ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T22:42:41+08:00,btc-updown-5m-1782657600,https://polymarket.com/zh/event/btc-updown-5m-1782657600,22:40-22:45,32.00,69.00,31.00,68.00,63.28,1028.30,1028.48,63.28,31.50,68.50,1.00,1.00,27888.39,25752.46,25667.45,27903.39,31,68,68,31,,59988.25,,
2026-06-28T22:42:43+08:00,btc-updown-5m-1782657600,https://polymarket.com/zh/event/btc-updown-5m-1782657600,22:40-22:45,33.00,68.00,32.00,67.00,256.97,512.05,539.54,256.97,32.50,67.50,1.00,1.00,27913.39,25641.45,25761.45,27918.39,32,67,67,32,,59988.25,,
2026-06-28T22:42:45+08:00,btc-updown-5m-1782657600,https://polymarket.com/zh/event/btc-updown-5m-1782657600,22:40-22:45,42.00,59.00,41.00,58.00,106.50,478.02,193.39,101.50,41.50,58.50,1.00,1.00,27031.39,25785.45,25869.45,27156.39,41,58,58,41,,59997.41,,
2026-06-28T22:42:47+08:00,btc-updown-5m-1782657600,https://polymarket.com/zh/event/btc-updown-5m-1782657600,22:40-22:45,43.00,58.00,42.00,57.00,297.46,15.00,508.41,394.12,42.50,57.50,1.00,1.00,27481.39,25774.45,25795.45,27491.39,42,57,57,42,,59997.41,,
2026-06-28T22:42:49+08:00,btc-updown-5m-1782657600,https://polymarket.com/zh/event/btc-updown-5m-1782657600,22:40-22:45,42.00,58.00,41.00,57.00,0.17,683.02,551.14,91.50,41.50,57.50,1.00,1.00,27486.39,25680.45,25684.45,27491.39,41,58,57,42,,59997.41,,
2026-06-28T22:42:51+08:00,btc-updown-5m-1782657600,https://polymarket.com/zh/event/btc-updown-5m-1782657600,22:40-22:45,42.00,59.00,41.00,58.00,16.55,580.60,674.09,10.55,41.50,58.50,1.00,1.00,27481.39,25679.45,25800.46,27491.39,41,58,58,41,,59999.98,,
2026-06-28T22:42:53+08:00,btc-updown-5m-1782657600,https://polymarket.com/zh/event/btc-updown-5m-1782657600,22:40-22:45,44.00,57.00,43.00,56.00,883.07,48.03,48.03,883.07,43.50,56.50,1.00,1.00,27556.39,25779.45,25685.45,27541.39,43,56,56,43,,59999.81,,
2026-06-28T22:42:55+08:00,btc-updown-5m-1782657600,https://polymarket.com/zh/event/btc-updown-5m-1782657600,22:40-22:45,42.00,59.00,41.00,58.00,101.67,415.00,415.00,97.06,41.50,58.50,1.00,1.00,27351.39,25649.46,25554.45,27361.39,41,58,58,41,,59999.82,,
2026-06-28T22:42:57+08:00,btc-updown-5m-1782657600,https://polymarket.com/zh/event/btc-updown-5m-1782657600,22:40-22:45,42.00,59.00,41.00,58.00,29.00,363.47,463.47,29.00,41.50,58.50,1.00,1.00,26701.39,25544.45,25650.45,27016.39,41,58,58,41,,59999.81,,
2026-06-28T22:42:59+08:00,btc-updown-5m-1782657600,https://polymarket.com/zh/event/btc-updown-5m-1782657600,22:40-22:45,44.00,58.00,43.00,57.00,446.54,27.00,12.00,498.72,43.50,57.50,1.00,1.00,27415.35,25644.45,25544.45,27410.35,43,56,57,42,,59999.81,,
2026-06-28T22:43:01+08:00,btc-updown-5m-1782657600,https://polymarket.com/zh/event/btc-updown-5m-1782657600,22:40-22:45,38.00,63.00,37.00,62.00,389.04,243.49,243.49,384.04,37.50,62.50,1.00,1.00,27295.35,25324.45,25349.45,27290.35,37,62,62,37,,59991.30,,
2026-06-28T22:43:03+08:00,btc-updown-5m-1782657600,https://polymarket.com/zh/event/btc-updown-5m-1782657600,22:40-22:45,38.00,62.00,37.00,61.00,36.81,765.02,912.48,15.00,37.50,61.50,1.00,1.00,27200.35,25339.45,25185.45,26920.35,37,62,61,38,,59992.64,,
2026-06-28T22:43:05+08:00,btc-updown-5m-1782657600,https://polymarket.com/zh/event/btc-updown-5m-1782657600,22:40-22:45,38.00,63.00,37.00,62.00,2.92,786.96,837.76,2.92,37.50,62.50,1.00,1.00,26845.35,24979.45,24999.45,26845.35,37,62,62,37,,59992.64,,
2026-06-28T22:43:07+08:00,btc-updown-5m-1782657600,https://polymarket.com/zh/event/btc-updown-5m-1782657600,22:40-22:45,39.00,62.00,38.00,61.00,36.00,852.99,658.61,36.00,38.50,61.50,1.00,1.00,26820.35,25049.45,25065.45,26825.35,38,61,61,38,,59992.64,,
2026-06-28T22:43:08+08:00,btc-updown-5m-1782657600,https://polymarket.com/zh/event/btc-updown-5m-1782657600,22:40-22:45,39.00,62.00,38.00,61.00,540.98,52.50,52.50,554.14,38.50,61.50,1.00,1.00,26825.35,25065.45,25055.45,26820.35,38,61,61,38,,59994.00,,
2026-06-28T22:43:10+08:00,btc-updown-5m-1782657600,https://polymarket.com/zh/event/btc-updown-5m-1782657600,22:40-22:45,36.00,65.00,35.00,64.00,499.34,298.26,298.26,499.34,35.50,64.50,1.00,1.00,27005.35,24976.45,25065.45,26990.35,35,64,64,35,,59993.99,,
2026-06-28T22:43:12+08:00,btc-updown-5m-1782657600,https://polymarket.com/zh/event/btc-updown-5m-1782657600,22:40-22:45,35.00,66.00,34.00,65.00,28.35,638.71,639.02,28.35,34.50,65.50,1.00,1.00,27014.65,24965.45,24975.45,27024.65,34,65,65,34,,59993.99,,
2026-06-28T22:43:14+08:00,btc-updown-5m-1782657600,https://polymarket.com/zh/event/btc-updown-5m-1782657600,22:40-22:45,32.00,69.00,31.00,68.00,438.05,128.61,128.61,438.05,31.50,68.50,1.00,1.00,27459.65,25076.45,24960.45,27444.65,31,68,68,31,,59990.00,,
2026-06-28T22:43:16+08:00,btc-updown-5m-1782657600,https://polymarket.com/zh/event/btc-updown-5m-1782657600,22:40-22:45,32.00,69.00,31.00,68.00,670.90,52.07,52.07,670.90,31.50,68.50,1.00,1.00,27011.65,24595.45,24520.45,27021.65,31,68,68,31,,59990.00,,
