ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-28T22:12:39+08:00,btc-updown-5m-1782655800,https://polymarket.com/zh/event/btc-updown-5m-1782655800,22:10-22:15,67.00,34.00,66.00,33.00,78.50,503.87,507.08,71.03,66.50,33.50,1.00,1.00,26196.15,29894.10,29909.10,26801.15,66,33,33,66,,60064.40,,
2026-06-28T22:12:41+08:00,btc-updown-5m-1782655800,https://polymarket.com/zh/event/btc-updown-5m-1782655800,22:10-22:15,67.00,34.00,66.00,33.00,740.11,60.10,74.81,678.39,66.50,33.50,1.00,1.00,26653.65,29962.43,29957.43,26133.65,66,33,33,66,,60064.40,,
2026-06-28T22:12:43+08:00,btc-updown-5m-1782655800,https://polymarket.com/zh/event/btc-updown-5m-1782655800,22:10-22:15,67.00,35.00,66.00,34.00,902.55,54.28,40.00,62.00,66.50,34.50,1.00,1.00,26201.15,29927.43,29962.43,26301.15,66,33,34,65,,60064.40,,
2026-06-28T22:12:45+08:00,btc-updown-5m-1782655800,https://polymarket.com/zh/event/btc-updown-5m-1782655800,22:10-22:15,62.00,39.00,61.00,38.00,377.00,30.17,200.39,367.07,61.50,38.50,1.00,1.00,26568.65,29862.43,29857.43,26158.65,61,38,38,61,,60061.67,,
2026-06-28T22:12:47+08:00,btc-updown-5m-1782655800,https://polymarket.com/zh/event/btc-updown-5m-1782655800,22:10-22:15,62.00,39.00,61.00,38.00,93.73,779.79,779.79,92.11,61.50,38.50,1.00,1.00,26126.15,29862.43,29862.43,26216.16,61,38,38,61,,60061.67,,
2026-06-28T22:12:49+08:00,btc-updown-5m-1782655800,https://polymarket.com/zh/event/btc-updown-5m-1782655800,22:10-22:15,62.00,39.00,61.00,38.00,76.68,708.75,718.95,63.44,61.50,38.50,1.00,1.00,26563.65,29847.43,29867.43,26578.65,61,38,38,61,,60058.63,,
2026-06-28T22:12:51+08:00,btc-updown-5m-1782655800,https://polymarket.com/zh/event/btc-updown-5m-1782655800,22:10-22:15,64.00,37.00,63.00,36.00,843.18,1312.13,1317.13,843.18,63.50,36.50,1.00,1.00,26736.15,29877.43,29877.43,26711.15,63,35,35,63,,60064.25,,
2026-06-28T22:12:53+08:00,btc-updown-5m-1782655800,https://polymarket.com/zh/event/btc-updown-5m-1782655800,22:10-22:15,64.00,37.00,63.00,36.00,305.35,1357.21,1357.21,300.35,63.50,36.50,1.00,1.00,26063.65,29872.43,29887.43,26083.65,63,34,34,63,,60064.25,,
2026-06-28T22:12:55+08:00,btc-updown-5m-1782655800,https://polymarket.com/zh/event/btc-updown-5m-1782655800,22:10-22:15,64.00,37.00,63.00,36.00,598.76,692.72,687.72,598.76,63.50,36.50,1.00,1.00,25896.15,29742.43,29742.43,26581.16,63,36,36,63,,60064.23,,
2026-06-28T22:12:57+08:00,btc-updown-5m-1782655800,https://polymarket.com/zh/event/btc-updown-5m-1782655800,22:10-22:15,64.00,37.00,63.00,36.00,454.17,713.90,713.90,544.17,63.50,36.50,1.00,1.00,26528.65,29737.43,29747.43,26448.65,63,36,36,63,,60064.23,,
2026-06-28T22:12:59+08:00,btc-updown-5m-1782655800,https://polymarket.com/zh/event/btc-updown-5m-1782655800,22:10-22:15,64.00,37.00,63.00,36.00,9.25,1186.30,1141.55,9.25,63.50,36.50,1.00,1.00,25881.16,29747.43,29732.43,26581.15,63,35,34,63,,60062.68,,
2026-06-28T22:13:01+08:00,btc-updown-5m-1782655800,https://polymarket.com/zh/event/btc-updown-5m-1782655800,22:10-22:15,70.00,31.00,69.00,30.00,1946.48,1012.25,1011.37,1979.88,69.50,30.50,1.00,1.00,26038.15,26883.43,27173.43,26190.65,69,28,27,69,,60064.41,,
2026-06-28T22:13:03+08:00,btc-updown-5m-1782655800,https://polymarket.com/zh/event/btc-updown-5m-1782655800,22:10-22:15,70.00,31.00,69.00,30.00,1555.00,1227.95,1236.33,1440.09,69.50,30.50,1.00,1.00,25878.15,27273.43,27333.43,25378.15,69,29,28,69,,60067.79,,
2026-06-28T22:13:05+08:00,btc-updown-5m-1782655800,https://polymarket.com/zh/event/btc-updown-5m-1782655800,22:10-22:15,70.00,31.00,69.00,30.00,1554.00,341.38,341.38,1554.00,69.50,30.50,1.00,1.00,25291.15,27133.43,27133.43,25953.65,69,30,30,69,,60067.80,,
2026-06-28T22:13:07+08:00,btc-updown-5m-1782655800,https://polymarket.com/zh/event/btc-updown-5m-1782655800,22:10-22:15,70.00,31.00,69.00,30.00,740.75,875.59,881.64,739.32,69.50,30.50,1.00,1.00,25896.15,27048.43,27038.43,25996.15,69,30,30,69,,60067.80,,
2026-06-28T22:13:09+08:00,btc-updown-5m-1782655800,https://polymarket.com/zh/event/btc-updown-5m-1782655800,22:10-22:15,70.00,31.00,69.00,30.00,407.33,79.90,509.03,1524.24,69.50,30.50,1.00,1.00,25786.15,27063.43,26350.43,25443.65,69,30,30,69,,60067.80,,
2026-06-28T22:13:11+08:00,btc-updown-5m-1782655800,https://polymarket.com/zh/event/btc-updown-5m-1782655800,22:10-22:15,61.00,40.00,60.00,39.00,175.59,604.79,654.79,173.95,60.50,39.50,1.00,1.00,25306.15,29581.43,29571.43,25996.15,60,39,39,60,,60058.77,,
2026-06-28T22:13:13+08:00,btc-updown-5m-1782655800,https://polymarket.com/zh/event/btc-updown-5m-1782655800,22:10-22:15,63.00,38.00,62.00,37.00,337.12,427.50,484.57,364.12,62.50,37.50,1.00,1.00,25906.15,29631.43,29621.43,25348.65,62,37,37,62,,60056.68,,
2026-06-28T22:13:15+08:00,btc-updown-5m-1782655800,https://polymarket.com/zh/event/btc-updown-5m-1782655800,22:10-22:15,67.00,34.00,66.00,33.00,500.61,228.45,251.13,475.61,66.50,33.50,1.00,1.00,25296.15,29711.43,29726.43,25901.16,66,33,33,66,,60062.19,,
2026-06-28T22:13:17+08:00,btc-updown-5m-1782655800,https://polymarket.com/zh/event/btc-updown-5m-1782655800,22:10-22:15,65.00,36.00,64.00,35.00,146.85,627.09,643.50,143.77,64.50,35.50,1.00,1.00,25336.15,29281.43,29291.43,24841.15,64,35,35,64,,60062.19,,
2026-06-28T22:13:19+08:00,btc-updown-5m-1782655800,https://polymarket.com/zh/event/btc-updown-5m-1782655800,22:10-22:15,70.00,31.00,69.00,30.00,165.58,668.97,680.99,137.58,69.50,30.50,1.00,1.00,25406.15,30057.43,30193.43,25416.16,69,30,30,69,,60062.19,,
