ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T02:13:27+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,20.00,81.00,19.00,80.00,578.45,66.50,66.50,578.45,19.50,80.50,1.00,1.00,27967.77,23590.17,23606.17,27997.77,19,80,80,19,,59569.04,,
2026-06-29T02:13:29+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,18.00,84.00,17.00,83.00,553.91,67.03,53.59,366.49,17.50,83.50,1.00,1.00,27583.40,23632.67,23648.68,27627.87,17,82,83,16,,59569.04,,
2026-06-29T02:13:31+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,11.00,90.00,10.00,89.00,397.20,618.16,620.39,353.56,10.50,89.50,1.00,1.00,24581.78,22891.17,22933.67,24581.78,10,89,89,10,,59562.91,,
2026-06-29T02:13:34+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,11.00,90.00,10.00,89.00,629.28,107.19,107.19,629.28,10.50,89.50,1.00,1.00,24409.48,22983.67,22977.68,24509.48,10,89,89,10,,59562.91,,
2026-06-29T02:13:36+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,10.00,91.00,9.00,90.00,707.59,135.87,171.97,697.59,9.50,90.50,1.00,1.00,24475.34,23017.67,22907.67,24485.34,9,90,90,9,,59562.91,,
2026-06-29T02:13:38+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,10.00,91.00,9.00,90.00,454.83,84.33,145.62,607.80,9.50,90.50,1.00,1.00,24224.34,22923.67,22965.17,24224.34,9,90,90,9,,59562.91,,
2026-06-29T02:13:41+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,10.00,91.00,9.00,90.00,612.90,8.43,14.43,610.57,9.50,90.50,1.00,1.00,24330.34,23028.68,23112.67,24330.34,9,90,90,9,,59562.91,,
2026-06-29T02:13:43+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,9.00,92.00,8.00,91.00,1038.53,25.00,18.53,942.34,8.50,91.50,1.00,1.00,24129.09,22971.17,23070.17,24134.40,8,91,91,8,,59562.90,,
2026-06-29T02:13:45+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,7.00,94.00,6.00,93.00,514.55,823.99,579.87,274.23,6.50,93.50,1.00,1.00,22652.28,22967.67,22973.00,22683.04,6,93,93,6,,59562.90,,
2026-06-29T02:13:47+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,7.00,94.00,6.00,93.00,588.79,19.21,20.28,588.79,6.50,93.50,1.00,1.00,22666.04,22872.67,22872.67,22696.04,6,93,93,6,,59559.85,,
2026-06-29T02:13:50+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,6.00,95.00,5.00,94.00,88.17,1544.05,1545.11,78.38,5.50,94.50,1.00,1.00,22686.00,22748.67,22837.67,22684.94,5,94,94,5,,59559.85,,
2026-06-29T02:13:52+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,8.00,93.00,7.00,92.00,75.89,567.91,535.88,86.75,7.50,92.50,1.00,1.00,22484.97,22836.67,22731.67,22484.97,7,92,92,7,,59559.89,,
2026-06-29T02:13:54+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,9.00,92.00,8.00,91.00,173.13,296.37,342.67,142.00,8.50,91.50,1.00,1.00,24477.75,22611.67,22664.17,24567.61,8,91,91,8,,59559.89,,
2026-06-29T02:13:56+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,9.00,92.00,8.00,91.00,226.72,314.54,345.40,235.48,8.50,91.50,1.00,1.00,23981.83,22516.67,22526.67,23941.97,8,91,91,8,,59559.88,,
2026-06-29T02:13:59+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,11.00,90.00,10.00,89.00,377.29,271.32,301.32,393.29,10.50,89.50,1.00,1.00,23482.57,22174.17,22274.17,23432.57,10,89,89,10,,59562.22,,
2026-06-29T02:14:01+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,10.00,91.00,9.00,90.00,202.58,58.16,188.46,191.44,9.50,90.50,1.00,1.00,22669.97,21790.00,22105.01,22705.45,9,90,90,9,,59564.01,,
2026-06-29T02:14:03+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,7.00,94.00,6.00,93.00,439.17,5.00,37.91,448.19,6.50,93.50,1.00,1.00,22567.92,22017.50,21655.00,22627.39,6,93,93,6,,59564.02,,
2026-06-29T02:14:06+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,5.00,96.00,4.00,95.00,268.54,1192.53,1478.58,268.54,4.50,95.50,1.00,1.00,21955.87,21595.00,21611.00,21669.82,4,95,95,4,,59564.02,,
2026-06-29T02:14:08+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,5.00,96.00,4.00,95.00,230.69,447.17,457.59,230.69,4.50,95.50,1.00,1.00,20711.14,21700.00,21601.00,20734.72,4,95,95,4,,59564.02,,
2026-06-29T02:14:10+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,5.00,96.00,4.00,95.00,307.65,326.58,328.67,298.65,4.50,95.50,1.00,1.00,15584.97,21171.66,21277.65,15582.88,4,95,95,4,,59564.02,,
2026-06-29T02:14:12+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,4.00,97.00,3.00,96.00,493.42,406.36,406.36,612.92,3.50,96.50,1.00,1.00,13267.20,21326.65,21436.65,13339.16,3,96,96,3,,59564.01,,
2026-06-29T02:14:14+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,4.00,97.00,3.00,96.00,781.20,243.29,249.50,784.59,3.50,96.50,1.00,1.00,12515.34,20562.15,20551.15,12641.82,3,96,96,3,,59564.01,,
2026-06-29T02:14:17+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,3.00,98.00,2.00,97.00,362.00,1485.54,1475.54,230.33,2.50,97.50,1.00,1.00,11790.42,20723.66,20713.65,12305.94,2,97,97,2,,59559.88,,
2026-06-29T02:14:19+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,3.00,98.00,2.00,97.00,295.78,556.89,672.51,308.82,2.50,97.50,1.00,1.00,11792.91,20712.16,20701.16,11845.54,2,97,97,2,,59559.88,,
2026-06-29T02:14:22+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,3.00,98.00,2.00,97.00,486.01,693.24,842.23,524.28,2.50,97.50,1.00,1.00,11180.88,20593.65,20709.65,11031.89,2,97,97,2,,59559.89,,
2026-06-29T02:14:24+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,3.00,98.00,2.00,97.00,413.29,402.55,402.55,263.29,2.50,97.50,1.00,1.00,9853.31,20600.16,20694.15,9853.31,2,97,97,2,,59559.89,,
2026-06-29T02:14:26+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,2.00,99.00,1.00,98.00,987.00,8277.75,8271.88,994.00,1.50,98.50,1.00,1.00,8271.88,20595.15,20585.15,8277.75,1,98,98,1,,59559.88,,
2026-06-29T02:14:28+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,2.00,99.00,1.00,98.00,854.54,2494.08,2509.08,861.03,1.50,98.50,1.00,1.00,2509.08,20689.15,20794.15,2494.08,1,98,98,1,,59559.89,,
2026-06-29T02:14:31+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,2.00,99.00,1.00,98.00,932.84,2332.24,2334.28,932.84,1.50,98.50,1.00,1.00,2334.28,20488.22,20388.22,2332.24,1,98,98,1,,59560.01,,
2026-06-29T02:14:33+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,2.00,99.00,1.00,98.00,900.11,2269.68,2269.68,873.61,1.50,98.50,1.00,1.00,2269.68,20423.71,20424.71,2269.68,1,98,98,1,,59560.01,,
2026-06-29T02:14:35+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,1.00,,,99.00,4897.24,,,4911.17,,,,,,19606.22,19616.22,,0,99,99,0,,59560.01,,
2026-06-29T02:14:38+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,1.00,,,99.00,4745.22,,,4745.22,,,,,,19568.72,19573.72,,0,99,99,0,,59560.01,,
2026-06-29T02:14:40+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,1.00,,,99.00,4555.13,,,4798.64,,,,,,19359.72,19363.72,,0,99,99,0,,59560.01,,
2026-06-29T02:14:42+08:00,btc-updown-5m-1782670200,https://polymarket.com/zh/event/btc-updown-5m-1782670200,02:10-02:15,1.00,,,99.00,4309.70,,,4214.70,,,,,,19863.72,19863.72,,0,99,99,0,,59556.74,,
