ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T05:45:22+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,60.00,40.00,59.00,39.00,8.59,362.34,706.11,108.22,59.50,39.50,1.00,1.00,20846.09,23305.67,23320.67,20791.10,59,40,39,60,59561.01,59571.72,,
2026-06-29T05:45:25+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,63.00,38.00,62.00,37.00,122.47,682.72,652.72,119.94,62.50,37.50,1.00,1.00,21428.47,23786.56,23909.25,21497.77,62,37,37,62,59561.01,59575.12,,
2026-06-29T05:45:27+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,53.00,48.00,52.00,47.00,355.14,1119.77,1139.77,315.14,52.50,47.50,1.00,1.00,22396.57,24765.25,24775.25,22501.57,52,47,47,52,59561.01,59558.73,,
2026-06-29T05:45:30+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,53.00,48.00,52.00,47.00,231.46,1277.29,1277.29,208.24,52.50,47.50,1.00,1.00,22444.08,24887.65,24892.65,22539.08,52,47,47,52,59561.01,59557.01,,
2026-06-29T05:45:32+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,55.00,46.00,54.00,45.00,490.56,4158.99,4161.49,427.21,54.50,45.50,1.00,1.00,22151.57,23876.03,23881.03,22051.57,54,45,45,54,59561.01,59557.01,,
2026-06-29T05:45:35+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,55.00,46.00,54.00,45.00,904.73,3096.61,2888.89,388.19,54.50,45.50,1.00,1.00,23556.57,23871.03,23886.03,23447.57,54,45,45,54,59561.01,59557.00,,
2026-06-29T05:45:37+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,55.00,46.00,54.00,45.00,211.75,3502.87,3532.21,203.75,54.50,45.50,1.00,1.00,23570.90,22071.03,22056.03,23540.90,54,45,45,54,59561.01,59557.00,,
2026-06-29T05:45:40+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,56.00,45.00,55.00,44.00,320.63,708.69,683.69,320.63,55.50,44.50,1.00,1.00,23665.91,21856.03,21871.03,23660.91,55,44,44,55,59561.01,59557.00,,
2026-06-29T05:45:42+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,56.00,45.00,55.00,44.00,350.63,671.69,671.69,350.63,55.50,44.50,1.00,1.00,23593.40,21873.67,21883.67,23598.40,55,44,44,55,59561.01,59557.00,,
2026-06-29T05:45:45+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,55.00,46.00,54.00,45.00,178.50,2983.28,2963.28,178.50,54.50,45.50,1.00,1.00,24255.90,21922.53,21932.53,23640.90,54,45,45,54,59561.01,59557.00,,
2026-06-29T05:45:47+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,55.00,46.00,54.00,45.00,135.36,2891.74,2891.74,135.36,54.50,45.50,1.00,1.00,23560.91,21927.53,21922.53,24055.91,54,45,45,54,59561.01,59557.01,,
2026-06-29T05:45:50+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,57.00,44.00,56.00,43.00,384.87,680.62,680.62,389.87,56.50,43.50,1.00,1.00,24193.40,21937.53,21937.53,23613.40,56,43,43,56,59561.01,59557.01,,
2026-06-29T05:45:52+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,57.00,44.00,56.00,43.00,294.39,675.37,675.37,294.39,56.50,43.50,1.00,1.00,23640.90,21927.53,21932.53,23655.90,56,43,43,56,59561.01,59557.01,,
2026-06-29T05:45:54+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,57.00,44.00,56.00,43.00,195.42,556.98,528.93,67.00,56.50,43.50,1.00,1.00,23613.40,21932.53,21927.53,23535.90,56,43,43,56,59561.01,59557.00,,
2026-06-29T05:45:57+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,61.00,41.00,59.00,40.00,214.23,409.84,265.85,102.02,60.00,40.50,2.00,1.00,24160.90,21932.53,21927.53,23635.90,59,39,40,59,59561.01,59561.68,,
2026-06-29T05:45:59+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,60.00,40.00,59.00,39.00,34.91,409.45,428.72,208.44,59.50,39.50,1.00,1.00,23495.91,21982.53,21962.53,24095.91,59,40,39,60,59561.01,59563.51,,
2026-06-29T05:46:02+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,61.00,40.00,60.00,39.00,322.86,138.37,126.82,582.50,60.50,39.50,1.00,1.00,30328.40,28992.53,28972.53,30828.40,60,39,39,60,59561.01,59563.51,,
2026-06-29T05:46:04+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,62.00,39.00,61.00,38.00,226.92,161.27,174.00,305.90,61.50,38.50,1.00,1.00,30302.90,28909.53,28894.53,30297.90,61,38,38,61,59561.01,59562.87,,
2026-06-29T05:46:07+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,33.00,68.00,32.00,67.00,101.11,215.57,373.62,93.24,32.50,67.50,1.00,1.00,21344.56,28459.54,28320.54,20813.90,32,67,67,32,59561.01,59513.50,,
2026-06-29T05:46:09+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,27.00,74.00,26.00,73.00,370.82,19.00,34.00,849.77,26.50,73.50,1.00,1.00,23005.57,28675.53,28633.04,23063.57,26,73,73,26,59561.01,59517.01,,
2026-06-29T05:46:12+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,26.00,76.00,24.00,75.00,106.68,150.97,258.38,183.08,25.00,75.50,2.00,1.00,22831.56,28386.52,28431.23,22831.56,24,74,75,24,59561.01,59484.00,,
2026-06-29T05:46:15+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,21.00,80.00,20.00,79.00,155.00,722.77,749.65,99.00,20.50,79.50,1.00,1.00,20486.56,28363.73,28306.23,20505.56,20,79,79,20,59561.01,59503.35,,
2026-06-29T05:46:17+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,23.00,79.00,22.00,78.00,1067.93,201.19,15.00,746.34,22.50,78.50,1.00,1.00,20515.56,28201.23,28196.23,20390.56,22,77,78,21,59561.01,59495.58,,
2026-06-29T05:46:20+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,20.00,81.00,19.00,80.00,507.23,130.43,360.43,472.38,19.50,80.50,1.00,1.00,14719.06,28290.23,28295.23,14714.06,19,80,80,19,59561.01,59486.44,,
2026-06-29T05:46:22+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,28.00,74.00,26.00,72.00,40.40,20.00,20.00,22.54,27.00,73.00,2.00,2.00,13896.56,28305.25,28300.25,13901.56,24,72,72,24,59561.01,59515.36,,
2026-06-29T05:46:25+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,27.00,75.00,26.00,74.00,125.67,57.26,27.78,56.22,26.50,74.50,1.00,1.00,14597.69,28231.24,28236.25,14597.69,26,73,74,25,59561.01,59492.52,,
2026-06-29T05:46:27+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,24.00,76.00,23.00,75.00,100.00,108.88,797.51,93.33,23.50,75.50,1.00,1.00,16468.57,28746.26,28865.25,16843.57,23,76,75,24,59561.01,59496.39,,
2026-06-29T05:46:30+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,23.00,78.00,22.00,77.00,632.45,33.15,201.78,952.78,22.50,77.50,1.00,1.00,17223.81,28628.74,28533.74,17188.81,22,77,77,22,59561.01,59489.46,,
2026-06-29T05:46:32+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,23.00,78.00,22.00,77.00,436.12,516.32,527.61,453.05,22.50,77.50,1.00,1.00,14923.31,28167.23,28162.23,14903.31,22,77,77,22,59561.01,59489.42,,
2026-06-29T05:46:35+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,22.00,79.00,21.00,78.00,33.56,8091.70,8104.36,33.56,21.50,78.50,1.00,1.00,14806.05,28125.73,28068.23,14697.05,21,78,78,21,59561.01,59486.17,,
2026-06-29T05:46:37+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,22.00,79.00,21.00,78.00,456.63,7543.75,7527.54,697.98,21.50,78.50,1.00,1.00,14642.05,28067.24,28158.23,14810.05,21,78,78,21,59561.01,59483.34,,
2026-06-29T05:46:39+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,22.00,79.00,21.00,78.00,1329.47,5511.33,5519.51,1155.17,21.50,78.50,1.00,1.00,13743.85,28067.23,28063.23,13889.85,21,78,78,21,59561.01,59456.83,,
2026-06-29T05:46:42+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,22.00,79.00,21.00,78.00,219.02,5157.50,5132.85,605.05,21.50,78.50,1.00,1.00,13517.85,28109.74,28204.74,13713.40,21,78,78,21,59561.01,59449.67,,
2026-06-29T05:46:45+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,22.00,79.00,21.00,78.00,1017.17,2969.41,2984.60,1017.17,21.50,78.50,1.00,1.00,13130.08,28388.24,28388.24,13130.08,21,78,78,21,59561.01,59418.56,,
2026-06-29T05:46:47+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,22.00,79.00,21.00,78.00,1942.49,264.68,813.07,1343.39,21.50,78.50,1.00,1.00,13492.52,28057.24,28057.24,14137.52,21,78,78,21,59561.01,59428.25,,
2026-06-29T05:46:50+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,16.00,85.00,15.00,84.00,2006.90,6.98,32.97,2012.90,15.50,84.50,1.00,1.00,14350.25,28052.23,28124.73,14390.25,15,84,84,15,59561.01,59402.01,,
2026-06-29T05:46:52+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,14.00,87.00,13.00,86.00,1743.68,502.89,349.80,1141.35,13.50,86.50,1.00,1.00,14238.44,28262.23,28279.23,14273.44,13,86,86,13,59561.01,59398.23,,
2026-06-29T05:46:55+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,12.00,89.00,11.00,88.00,1470.36,136.23,56.47,1584.21,11.50,88.50,1.00,1.00,13349.44,28236.74,28168.24,13414.44,11,88,88,11,59561.01,59394.84,,
2026-06-29T05:46:57+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,13.00,88.00,12.00,87.00,1231.03,6516.14,6283.85,541.46,12.50,87.50,1.00,1.00,13321.18,28069.23,28074.23,13277.18,12,87,87,12,59561.01,59394.48,,
2026-06-29T05:47:00+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,13.00,88.00,12.00,87.00,1765.25,5726.66,5808.50,1760.25,12.50,87.50,1.00,1.00,12937.44,28176.23,28185.23,12937.44,12,87,87,12,59561.01,59391.05,,
2026-06-29T05:47:02+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,18.00,83.00,17.00,82.00,939.27,3924.67,3957.49,1164.88,17.50,82.50,1.00,1.00,13951.89,28095.73,28095.73,13951.89,17,82,82,17,59561.01,59390.09,,
2026-06-29T05:47:05+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,18.00,83.00,17.00,82.00,2189.97,2758.74,2798.77,2189.97,17.50,82.50,1.00,1.00,13830.20,28034.24,28034.24,13835.20,17,82,82,17,59561.01,59379.31,,
2026-06-29T05:47:07+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,18.00,83.00,17.00,82.00,1840.06,1453.45,2077.29,1938.23,17.50,82.50,1.00,1.00,13820.20,28008.23,28009.23,13820.20,17,82,82,17,59561.01,59379.97,,
2026-06-29T05:47:10+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,16.00,85.00,15.00,84.00,200.00,427.76,111.43,61.16,15.50,84.50,1.00,1.00,13939.86,27965.73,27981.73,13914.86,15,84,84,15,59561.01,59376.40,,
2026-06-29T05:47:12+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,15.00,86.00,14.00,85.00,1463.61,223.02,418.86,1528.61,14.50,85.50,1.00,1.00,13964.86,28013.23,28019.23,13964.86,14,85,85,14,59561.01,59370.16,,
2026-06-29T05:47:15+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,16.00,85.00,15.00,84.00,950.18,280.62,537.73,914.62,15.50,84.50,1.00,1.00,13867.86,28016.73,27853.23,13917.86,15,84,84,15,59561.01,59384.83,,
2026-06-29T05:47:17+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,15.00,86.00,14.00,85.00,1509.92,1196.85,1026.85,864.92,14.50,85.50,1.00,1.00,14070.46,27879.24,27879.24,13329.46,14,85,85,14,59561.01,59401.15,,
2026-06-29T05:47:20+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,14.00,87.00,13.00,86.00,674.07,544.90,726.22,25.30,13.50,86.50,1.00,1.00,14042.91,27978.23,28058.23,13845.15,13,86,86,13,59561.01,59412.96,,
2026-06-29T05:47:22+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,13.00,88.00,12.00,87.00,818.26,4077.08,3827.08,135.51,12.50,87.50,1.00,1.00,13903.46,27920.73,27915.73,13853.46,12,87,87,12,59561.01,59405.01,,
2026-06-29T05:47:25+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,13.00,88.00,12.00,87.00,453.57,3970.90,3980.90,748.57,12.50,87.50,1.00,1.00,13614.46,27783.24,27784.24,13704.46,12,87,87,12,59561.01,59400.58,,
2026-06-29T05:47:27+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,13.00,88.00,12.00,87.00,732.17,3072.09,3357.09,805.69,12.50,87.50,1.00,1.00,13774.86,27869.23,27869.23,13824.86,12,87,87,12,59561.01,59392.04,,
2026-06-29T05:47:30+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,13.00,88.00,12.00,87.00,144.30,2502.67,2594.01,765.04,12.50,87.50,1.00,1.00,13576.55,27826.74,27925.73,13660.55,12,87,87,12,59561.01,59411.29,,
2026-06-29T05:47:32+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,13.00,88.00,12.00,87.00,1367.39,1674.94,1834.94,1530.87,12.50,87.50,1.00,1.00,13653.55,27932.23,27921.23,13638.55,12,87,87,12,59561.01,59407.28,,
2026-06-29T05:47:35+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,13.00,88.00,12.00,87.00,1747.80,1486.27,1486.27,1963.62,12.50,87.50,1.00,1.00,13431.55,27530.24,27525.24,13303.86,12,87,87,12,59561.01,59407.56,,
2026-06-29T05:47:37+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,13.00,88.00,12.00,87.00,2111.73,789.45,862.05,2026.73,12.50,87.50,1.00,1.00,13240.87,27535.23,27531.23,13240.87,12,87,87,12,59561.01,59412.96,,
2026-06-29T05:47:40+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,13.00,88.00,12.00,87.00,1948.37,602.11,657.03,1203.16,12.50,87.50,1.00,1.00,12788.04,27725.23,27821.23,12630.04,12,87,87,12,59561.01,59385.72,,
2026-06-29T05:47:42+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,12.00,90.00,11.00,89.00,1161.21,443.16,32.99,267.59,11.50,89.50,1.00,1.00,13449.18,27562.73,27567.73,13434.18,11,88,89,10,59561.01,59412.33,,
2026-06-29T05:47:45+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,11.00,91.00,10.00,90.00,1285.51,515.84,56.47,234.72,10.50,90.50,1.00,1.00,13370.85,27455.24,27560.24,13370.85,10,89,90,9,59561.01,59407.89,,
2026-06-29T05:47:47+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,8.00,93.00,7.00,92.00,1553.88,125.00,38.52,1643.88,7.50,92.50,1.00,1.00,12582.65,27584.53,27484.53,12544.51,7,92,92,7,59561.01,59419.26,,
2026-06-29T05:47:50+08:00,btc-updown-5m-1782683100,https://polymarket.com/zh/event/btc-updown-5m-1782683100,05:45-05:50,6.00,95.00,5.00,94.00,1831.81,554.86,529.86,1714.81,5.50,94.50,1.00,1.00,12869.54,25692.03,25698.03,12873.54,5,94,94,5,59561.01,59419.27,,
