ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T03:43:33+08:00,btc-updown-5m-1782675600,https://polymarket.com/zh/event/btc-updown-5m-1782675600,03:40-03:45,50.00,51.00,49.00,50.00,990.03,13.19,13.19,1008.08,49.50,50.50,1.00,1.00,25186.77,22533.92,22523.92,25181.77,49,50,50,49,,59343.14,,
2026-06-29T03:43:36+08:00,btc-updown-5m-1782675600,https://polymarket.com/zh/event/btc-updown-5m-1782675600,03:40-03:45,52.00,49.00,51.00,48.00,418.84,1343.20,1372.47,474.10,51.50,48.50,1.00,1.00,25586.77,22470.42,22470.42,25391.77,51,48,48,51,,59345.98,,
2026-06-29T03:43:38+08:00,btc-updown-5m-1782675600,https://polymarket.com/zh/event/btc-updown-5m-1782675600,03:40-03:45,52.00,49.00,51.00,48.00,858.11,745.91,755.91,858.11,51.50,48.50,1.00,1.00,26149.27,22375.42,22365.42,25481.77,51,48,48,51,,59343.14,,
2026-06-29T03:43:41+08:00,btc-updown-5m-1782675600,https://polymarket.com/zh/event/btc-updown-5m-1782675600,03:40-03:45,52.00,49.00,51.00,48.00,607.86,668.35,697.49,607.86,51.50,48.50,1.00,1.00,26096.77,22375.42,22365.42,26081.77,51,48,48,51,,59342.49,,
2026-06-29T03:43:43+08:00,btc-updown-5m-1782675600,https://polymarket.com/zh/event/btc-updown-5m-1782675600,03:40-03:45,52.00,49.00,51.00,48.00,764.34,392.65,392.65,789.34,51.50,48.50,1.00,1.00,24996.77,22365.42,22370.42,24901.77,51,48,48,51,,59342.50,,
2026-06-29T03:43:45+08:00,btc-updown-5m-1782675600,https://polymarket.com/zh/event/btc-updown-5m-1782675600,03:40-03:45,52.00,49.00,51.00,48.00,734.70,271.80,281.80,796.99,51.50,48.50,1.00,1.00,24959.28,22365.42,22375.42,24954.27,51,48,48,51,,59342.49,,
2026-06-29T03:43:48+08:00,btc-updown-5m-1782675600,https://polymarket.com/zh/event/btc-updown-5m-1782675600,03:40-03:45,52.00,49.00,51.00,48.00,693.42,128.88,128.88,693.42,51.50,48.50,1.00,1.00,25119.88,22370.42,22360.42,25209.88,51,48,48,51,,59343.65,,
2026-06-29T03:43:50+08:00,btc-updown-5m-1782675600,https://polymarket.com/zh/event/btc-updown-5m-1782675600,03:40-03:45,49.00,52.00,48.00,51.00,652.41,25.00,35.00,652.41,48.50,51.50,1.00,1.00,25408.88,22522.93,22427.92,25514.88,48,51,51,48,,59343.64,,
2026-06-29T03:43:52+08:00,btc-updown-5m-1782675600,https://polymarket.com/zh/event/btc-updown-5m-1782675600,03:40-03:45,49.00,52.00,48.00,51.00,334.03,295.92,160.31,315.10,48.50,51.50,1.00,1.00,25508.21,21964.45,21955.45,25498.21,48,51,51,48,,59343.63,,
2026-06-29T03:43:54+08:00,btc-updown-5m-1782675600,https://polymarket.com/zh/event/btc-updown-5m-1782675600,03:40-03:45,49.00,52.00,48.00,51.00,605.56,59.05,59.05,587.79,48.50,51.50,1.00,1.00,25200.21,22745.06,22729.07,25200.21,48,51,51,48,,59343.64,,
2026-06-29T03:43:57+08:00,btc-updown-5m-1782675600,https://polymarket.com/zh/event/btc-updown-5m-1782675600,03:40-03:45,48.00,53.00,47.00,52.00,184.87,125.01,125.01,184.87,47.50,52.50,1.00,1.00,24692.21,22524.06,22330.06,24397.21,47,52,52,47,,59343.64,,
2026-06-29T03:43:59+08:00,btc-updown-5m-1782675600,https://polymarket.com/zh/event/btc-updown-5m-1782675600,03:40-03:45,48.00,53.00,47.00,52.00,476.96,108.82,108.82,476.96,47.50,52.50,1.00,1.00,24392.21,22335.06,22344.06,24402.21,47,52,52,47,,59346.42,,
2026-06-29T03:44:01+08:00,btc-updown-5m-1782675600,https://polymarket.com/zh/event/btc-updown-5m-1782675600,03:40-03:45,52.00,49.00,51.00,48.00,225.50,67.00,29.00,294.00,51.50,48.50,1.00,1.00,24585.54,22221.39,22121.39,24585.54,51,48,48,51,,59351.10,,
2026-06-29T03:44:04+08:00,btc-updown-5m-1782675600,https://polymarket.com/zh/event/btc-updown-5m-1782675600,03:40-03:45,46.00,54.00,45.00,53.00,49.00,427.03,1005.01,87.73,45.50,53.50,1.00,1.00,24065.54,22351.39,22335.39,24075.54,45,54,53,46,,59343.87,,
2026-06-29T03:44:06+08:00,btc-updown-5m-1782675600,https://polymarket.com/zh/event/btc-updown-5m-1782675600,03:40-03:45,47.00,54.00,46.00,53.00,56.75,600.37,447.87,13.75,46.50,53.50,1.00,1.00,23875.54,22688.89,22602.89,23875.54,46,53,53,46,,59346.01,,
2026-06-29T03:44:08+08:00,btc-updown-5m-1782675600,https://polymarket.com/zh/event/btc-updown-5m-1782675600,03:40-03:45,57.00,44.00,56.00,43.00,206.48,379.05,407.20,206.48,56.50,43.50,1.00,1.00,24475.55,22790.39,22695.39,23885.54,56,43,43,56,,59350.02,,
2026-06-29T03:44:10+08:00,btc-updown-5m-1782675600,https://polymarket.com/zh/event/btc-updown-5m-1782675600,03:40-03:45,56.00,45.00,55.00,44.00,239.46,187.29,189.52,250.06,55.50,44.50,1.00,1.00,24242.20,22462.04,22462.04,24345.53,55,44,44,55,,59350.75,,
