ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-29T12:15:19+08:00,btc-updown-5m-1782706500,https://polymarket.com/zh/event/btc-updown-5m-1782706500,12:15-12:20,51.00,50.00,50.00,49.00,1060.24,59.65,201.65,1147.74,50.50,49.50,1.00,1.00,20399.55,20329.20,20339.20,20409.55,50,49,49,50,,59820.78,,
2026-06-29T12:15:20+08:00,btc-updown-5m-1782706500,https://polymarket.com/zh/event/btc-updown-5m-1782706500,12:15-12:20,51.00,50.00,50.00,49.00,279.15,732.09,732.09,308.25,50.50,49.50,1.00,1.00,20513.12,20368.76,20343.76,21003.11,50,49,49,50,,59821.42,,
2026-06-29T12:15:22+08:00,btc-updown-5m-1782706500,https://polymarket.com/zh/event/btc-updown-5m-1782706500,12:15-12:20,51.00,50.00,50.00,49.00,321.71,523.16,479.76,292.46,50.50,49.50,1.00,1.00,23508.40,20739.05,20744.05,23013.40,50,49,49,50,,59821.42,,
2026-06-29T12:15:24+08:00,btc-updown-5m-1782706500,https://polymarket.com/zh/event/btc-updown-5m-1782706500,12:15-12:20,46.00,55.00,45.00,54.00,1184.28,83.21,64.21,1184.28,45.50,54.50,1.00,1.00,23665.69,21519.04,21503.04,23938.69,45,54,54,45,,59816.87,,
2026-06-29T12:15:26+08:00,btc-updown-5m-1782706500,https://polymarket.com/zh/event/btc-updown-5m-1782706500,12:15-12:20,42.00,59.00,41.00,58.00,662.52,865.39,360.00,458.95,41.50,58.50,1.00,1.00,24180.09,21590.24,21705.25,24200.09,41,58,58,41,,59813.82,,
2026-06-29T12:15:28+08:00,btc-updown-5m-1782706500,https://polymarket.com/zh/event/btc-updown-5m-1782706500,12:15-12:20,42.00,58.00,41.00,57.00,58.24,238.04,1097.90,460.89,41.50,57.50,1.00,1.00,24180.09,21737.74,21658.74,24195.09,41,58,57,42,,59813.82,,
2026-06-29T12:15:30+08:00,btc-updown-5m-1782706500,https://polymarket.com/zh/event/btc-updown-5m-1782706500,12:15-12:20,47.00,54.00,46.00,53.00,208.84,720.14,733.30,238.84,46.50,53.50,1.00,1.00,24185.09,21999.24,22078.24,24180.09,46,53,53,46,,59813.82,,
2026-06-29T12:15:32+08:00,btc-updown-5m-1782706500,https://polymarket.com/zh/event/btc-updown-5m-1782706500,12:15-12:20,47.00,54.00,46.00,53.00,1265.51,52.80,52.80,1265.51,46.50,53.50,1.00,1.00,23735.09,21575.74,21575.74,23725.09,46,53,53,46,,59813.83,,
2026-06-29T12:15:34+08:00,btc-updown-5m-1782706500,https://polymarket.com/zh/event/btc-updown-5m-1782706500,12:15-12:20,45.00,56.00,44.00,55.00,647.72,197.47,197.47,647.72,44.50,55.50,1.00,1.00,23775.09,21523.24,21618.25,23780.09,44,55,55,44,,59813.82,,
2026-06-29T12:15:35+08:00,btc-updown-5m-1782706500,https://polymarket.com/zh/event/btc-updown-5m-1782706500,12:15-12:20,45.00,56.00,44.00,55.00,912.00,42.00,52.00,1149.00,44.50,55.50,1.00,1.00,23783.42,21575.74,21695.74,23793.42,44,55,55,44,,59813.82,,
