ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T22:16:53+08:00,btc-updown-5m-1784384100,https://polymarket.com/zh/event/btc-updown-5m-1784384100,22:15-22:20,16.00,83.00,15.00,82.00,19.35,50.00,175.72,311.68,15.50,82.50,1.00,1.00,28289.29,22589.73,22694.73,28294.29,15,84,82,17,,64098.24,,
2026-07-18T22:16:55+08:00,btc-updown-5m-1784384100,https://polymarket.com/zh/event/btc-updown-5m-1784384100,22:15-22:20,16.00,85.00,15.00,84.00,334.18,82.14,74.94,96.43,15.50,84.50,1.00,1.00,28359.81,22715.73,22614.73,28349.29,15,84,84,15,,64098.24,,
2026-07-18T22:16:58+08:00,btc-updown-5m-1784384100,https://polymarket.com/zh/event/btc-updown-5m-1784384100,22:15-22:20,16.00,85.00,15.00,84.00,200.63,30.35,43.00,185.63,15.50,84.50,1.00,1.00,28227.93,22705.73,22620.73,28227.93,15,84,84,15,,64098.24,,
2026-07-18T22:17:00+08:00,btc-updown-5m-1784384100,https://polymarket.com/zh/event/btc-updown-5m-1784384100,22:15-22:20,18.00,83.00,17.00,82.00,318.94,24.27,24.27,293.93,17.50,82.50,1.00,1.00,28237.41,22610.73,22484.73,28237.41,17,82,82,17,,64098.24,,
2026-07-18T22:17:02+08:00,btc-updown-5m-1784384100,https://polymarket.com/zh/event/btc-updown-5m-1784384100,22:15-22:20,16.00,85.00,15.00,84.00,63.33,330.64,46.35,63.68,15.50,84.50,1.00,1.00,28217.41,22444.73,22560.73,28147.41,15,84,84,15,,64098.24,,
2026-07-18T22:17:05+08:00,btc-updown-5m-1784384100,https://polymarket.com/zh/event/btc-updown-5m-1784384100,22:15-22:20,19.00,82.00,18.00,81.00,128.11,83.94,78.94,123.11,18.50,81.50,1.00,1.00,28182.41,22459.73,22554.73,28182.41,18,81,81,18,,64098.24,,
2026-07-18T22:17:07+08:00,btc-updown-5m-1784384100,https://polymarket.com/zh/event/btc-updown-5m-1784384100,22:15-22:20,18.00,83.00,17.00,82.00,88.20,84.11,85.32,118.20,17.50,82.50,1.00,1.00,28630.41,21960.73,21860.73,28630.41,17,82,82,17,,64098.24,,
2026-07-18T22:17:10+08:00,btc-updown-5m-1784384100,https://polymarket.com/zh/event/btc-updown-5m-1784384100,22:15-22:20,17.00,84.00,16.00,83.00,69.03,85.16,85.16,69.03,16.50,83.50,1.00,1.00,28620.41,21844.73,21839.73,28640.41,16,83,83,16,,64098.24,,
2026-07-18T22:17:12+08:00,btc-updown-5m-1784384100,https://polymarket.com/zh/event/btc-updown-5m-1784384100,22:15-22:20,16.00,85.00,15.00,84.00,12.61,392.78,404.85,12.61,15.50,84.50,1.00,1.00,28829.68,21949.73,21954.73,28883.84,15,84,84,15,,64098.25,,
2026-07-18T22:17:14+08:00,btc-updown-5m-1784384100,https://polymarket.com/zh/event/btc-updown-5m-1784384100,22:15-22:20,18.00,83.00,17.00,82.00,230.46,4.88,8.50,230.46,17.50,82.50,1.00,1.00,28893.84,22045.73,21944.74,28798.45,17,82,82,17,,64098.24,,
2026-07-18T22:17:17+08:00,btc-updown-5m-1784384100,https://polymarket.com/zh/event/btc-updown-5m-1784384100,22:15-22:20,17.00,84.00,16.00,83.00,49.45,79.51,79.51,49.45,16.50,83.50,1.00,1.00,28852.84,22049.73,21970.74,28892.84,16,83,83,16,,64098.24,,
2026-07-18T22:17:19+08:00,btc-updown-5m-1784384100,https://polymarket.com/zh/event/btc-updown-5m-1784384100,22:15-22:20,17.00,84.00,16.00,83.00,82.82,30.00,30.00,82.82,16.50,83.50,1.00,1.00,28807.45,22060.73,21950.73,28807.45,16,83,83,16,,64098.24,,
2026-07-18T22:17:22+08:00,btc-updown-5m-1784384100,https://polymarket.com/zh/event/btc-updown-5m-1784384100,22:15-22:20,9.00,92.00,8.00,91.00,51.13,654.33,649.33,86.11,8.50,91.50,1.00,1.00,26134.29,22064.73,21974.73,22144.29,8,91,91,8,,64094.56,,
2026-07-18T22:17:24+08:00,btc-updown-5m-1784384100,https://polymarket.com/zh/event/btc-updown-5m-1784384100,22:15-22:20,8.00,93.00,7.00,92.00,293.06,86.82,96.94,284.58,7.50,92.50,1.00,1.00,18018.83,22143.73,22033.73,18301.33,7,92,92,7,,64086.00,,
2026-07-18T22:17:27+08:00,btc-updown-5m-1784384100,https://polymarket.com/zh/event/btc-updown-5m-1784384100,22:15-22:20,7.00,94.00,5.00,93.00,131.42,30.00,733.82,5.00,6.00,93.50,2.00,1.00,12110.73,21163.74,20989.74,12068.84,5,93,93,6,,64084.42,,
2026-07-18T22:17:29+08:00,btc-updown-5m-1784384100,https://polymarket.com/zh/event/btc-updown-5m-1784384100,22:15-22:20,7.00,93.00,6.00,92.00,43.20,28.33,32.33,184.50,6.50,92.50,1.00,1.00,12230.71,20753.74,20763.73,11944.75,6,93,92,7,,64083.06,,
2026-07-18T22:17:31+08:00,btc-updown-5m-1784384100,https://polymarket.com/zh/event/btc-updown-5m-1784384100,22:15-22:20,8.00,93.00,7.00,92.00,62.64,47.75,59.75,36.72,7.50,92.50,1.00,1.00,11321.30,20353.23,20278.23,11333.01,7,92,92,7,,64083.06,,
2026-07-18T22:17:34+08:00,btc-updown-5m-1784384100,https://polymarket.com/zh/event/btc-updown-5m-1784384100,22:15-22:20,9.00,91.00,8.00,90.00,16.39,100.36,307.56,89.03,8.50,90.50,1.00,1.00,11034.59,20198.23,20178.23,10934.79,8,91,90,9,,64081.88,,
2026-07-18T22:17:36+08:00,btc-updown-5m-1784384100,https://polymarket.com/zh/event/btc-updown-5m-1784384100,22:15-22:20,10.00,91.00,9.00,90.00,153.12,511.16,129.30,10.00,9.50,90.50,1.00,1.00,10885.70,20108.23,20204.23,11914.78,9,90,90,9,,64081.88,,
2026-07-18T22:17:39+08:00,btc-updown-5m-1784384100,https://polymarket.com/zh/event/btc-updown-5m-1784384100,22:15-22:20,8.00,90.00,7.00,89.00,13.33,20.00,489.61,98.59,7.50,89.50,1.00,1.00,11005.90,20211.22,20191.22,10944.13,7,92,88,10,,64086.03,,
