ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T02:47:50+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,84.00,17.00,83.00,16.00,91.29,139.28,129.28,82.29,83.50,16.50,1.00,1.00,23038.78,19208.04,19308.04,22948.78,83,16,16,83,,64469.91,,
2026-07-19T02:47:52+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,84.00,17.00,83.00,16.00,172.52,165.87,155.87,181.52,83.50,16.50,1.00,1.00,22568.83,19298.04,19298.04,22953.83,83,16,16,83,,64469.91,,
2026-07-19T02:47:54+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,84.00,17.00,83.00,16.00,166.28,140.47,140.47,160.32,83.50,16.50,1.00,1.00,22553.83,19287.04,19287.04,22458.83,83,16,16,83,,64469.91,,
2026-07-19T02:47:56+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,84.00,17.00,83.00,16.00,116.50,134.58,134.58,104.59,83.50,16.50,1.00,1.00,22953.83,19312.04,19307.04,22568.84,83,16,16,83,,64469.91,,
2026-07-19T02:47:58+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,83.00,18.00,82.00,17.00,49.94,256.71,256.71,42.65,82.50,17.50,1.00,1.00,22458.83,19362.04,19329.04,22453.83,82,17,17,82,,64469.91,,
2026-07-19T02:48:00+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,85.00,16.00,84.00,15.00,63.44,215.03,196.81,63.44,84.50,15.50,1.00,1.00,22968.83,19171.04,19171.04,22473.83,84,15,15,84,,64469.91,,
2026-07-19T02:48:02+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,86.00,15.00,85.00,14.00,39.34,174.27,145.16,39.34,85.50,14.50,1.00,1.00,22883.83,18907.53,18902.53,22778.83,85,14,14,85,,64469.91,,
2026-07-19T02:48:04+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,86.00,15.00,85.00,14.00,100.00,121.62,128.29,100.00,85.50,14.50,1.00,1.00,22718.83,18720.02,18715.02,22638.84,85,14,14,85,,64469.91,,
2026-07-19T02:48:06+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,88.00,11.00,87.00,10.00,38.55,20.33,159.50,1045.73,87.50,10.50,1.00,1.00,22243.83,18550.84,18393.36,22118.83,87,12,10,89,,64469.91,,
2026-07-19T02:48:08+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,86.00,15.00,85.00,14.00,23.33,162.44,167.44,35.33,85.50,14.50,1.00,1.00,22633.84,18578.16,18578.16,22218.83,85,14,14,85,,64465.69,,
2026-07-19T02:48:09+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,86.00,15.00,85.00,14.00,35.00,152.56,152.56,33.83,85.50,14.50,1.00,1.00,22213.83,18560.23,18510.23,22628.84,85,14,14,85,,64465.68,,
2026-07-19T02:48:11+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,89.00,12.00,88.00,11.00,527.80,3.64,4.99,527.80,88.50,11.50,1.00,1.00,22128.83,18496.86,18496.86,22118.83,88,11,11,87,,64465.68,,
2026-07-19T02:48:13+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,89.00,12.00,88.00,11.00,519.10,92.67,92.67,497.36,88.50,11.50,1.00,1.00,22713.83,18480.06,18480.06,22618.83,88,11,11,88,,64465.68,,
2026-07-19T02:48:15+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,89.00,12.00,88.00,11.00,441.68,113.39,93.39,441.68,88.50,11.50,1.00,1.00,22113.83,18493.29,18512.85,22228.83,88,11,11,88,,64465.68,,
2026-07-19T02:48:17+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,89.00,12.00,88.00,11.00,55.00,289.62,289.62,55.00,88.50,11.50,1.00,1.00,22333.83,18142.45,18137.45,21943.83,88,11,11,88,,64465.68,,
2026-07-19T02:48:19+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,89.00,12.00,88.00,11.00,55.00,239.70,239.70,55.00,88.50,11.50,1.00,1.00,21873.83,18142.92,18142.92,22288.83,88,11,11,88,,64465.69,,
2026-07-19T02:48:21+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,89.00,12.00,88.00,11.00,37.07,197.90,197.90,37.07,88.50,11.50,1.00,1.00,21923.83,17641.78,17646.78,21833.83,88,11,11,88,,64465.68,,
2026-07-19T02:48:23+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,89.00,12.00,88.00,11.00,25.00,203.48,203.48,25.00,88.50,11.50,1.00,1.00,21318.83,17641.78,17641.78,21433.83,88,11,11,88,,64465.68,,
2026-07-19T02:48:24+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,89.00,12.00,88.00,11.00,20.16,159.91,201.58,20.16,88.50,11.50,1.00,1.00,21338.84,16984.30,16990.59,21418.83,88,11,11,88,,64465.68,,
2026-07-19T02:48:26+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,88.00,13.00,87.00,12.00,141.53,151.16,146.16,141.53,87.50,12.50,1.00,1.00,21923.83,17003.88,17003.88,21828.83,87,12,12,87,,64465.68,,
2026-07-19T02:48:28+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,90.00,11.00,89.00,10.00,1049.78,55.73,55.73,1049.78,89.50,10.50,1.00,1.00,21433.83,17016.42,17016.42,21323.83,89,10,10,89,,64465.68,,
2026-07-19T02:48:30+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,88.00,13.00,87.00,12.00,53.41,92.19,92.11,53.41,87.50,12.50,1.00,1.00,21508.84,16918.18,16924.18,21293.83,87,12,12,87,,64465.68,,
2026-07-19T02:48:32+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,89.00,12.00,88.00,11.00,56.62,36.49,36.49,21.00,88.50,11.50,1.00,1.00,20778.83,16336.02,16346.02,21578.83,88,11,11,88,,64465.68,,
2026-07-19T02:48:34+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,90.00,11.00,89.00,10.00,1024.40,13.33,13.33,1024.40,89.50,10.50,1.00,1.00,20778.83,16337.02,16332.02,20878.83,89,10,10,89,,64465.68,,
2026-07-19T02:48:36+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,90.00,11.00,89.00,10.00,1037.72,25.80,25.80,1037.72,89.50,10.50,1.00,1.00,20878.83,16357.02,16352.02,21293.84,89,10,10,89,,64465.68,,
2026-07-19T02:48:38+08:00,btc-updown-5m-1784400300,https://polymarket.com/zh/event/btc-updown-5m-1784400300,02:45-02:50,90.00,11.00,89.00,10.00,1025.93,6.80,6.80,1025.93,89.50,10.50,1.00,1.00,20888.83,16399.24,16404.24,20773.83,89,10,10,89,,64465.68,,
