ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T23:47:02+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,93.00,6.00,92.00,5.00,52.25,53.33,48.91,935.05,92.50,5.50,1.00,1.00,23370.75,19050.29,17354.11,23137.75,92,7,5,94,,64027.04,,
2026-07-18T23:47:05+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,95.00,6.00,94.00,5.00,623.39,98.71,78.55,663.64,94.50,5.50,1.00,1.00,21712.74,12093.33,12138.58,21617.74,94,5,5,94,,64048.01,,
2026-07-18T23:47:07+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,95.00,7.00,94.00,6.00,575.47,157.15,95.04,20.00,94.50,6.50,1.00,1.00,21127.75,10903.21,10765.78,21022.75,94,5,6,93,,64049.31,,
2026-07-18T23:47:09+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,96.00,5.00,95.00,4.00,861.63,205.73,249.41,874.13,95.50,4.50,1.00,1.00,21127.74,8364.98,8372.48,20499.74,95,4,4,95,,64058.89,,
2026-07-18T23:47:12+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,96.00,5.00,95.00,4.00,128.60,364.99,360.95,119.60,95.50,4.50,1.00,1.00,20772.75,7741.23,7727.23,21077.75,95,4,4,95,,64061.43,,
2026-07-18T23:47:14+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,97.00,4.00,96.00,3.00,1139.33,531.49,219.49,1129.02,96.50,3.50,1.00,1.00,20602.75,8370.38,8360.07,20597.75,96,3,3,96,,64063.69,,
2026-07-18T23:47:17+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,97.00,4.00,96.00,3.00,386.30,1001.74,1007.88,386.30,96.50,3.50,1.00,1.00,20535.74,7460.02,7470.02,20645.74,96,3,3,96,,64063.68,,
2026-07-18T23:47:19+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,98.00,3.00,97.00,2.00,1083.42,322.31,326.65,1030.35,97.50,2.50,1.00,1.00,21030.74,7297.29,7244.22,20635.74,97,2,2,97,,64060.46,,
2026-07-18T23:47:22+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,98.00,3.00,97.00,2.00,953.81,351.14,195.44,858.97,97.50,2.50,1.00,1.00,20656.74,7088.64,6868.80,20566.74,97,2,2,97,,64060.46,,
2026-07-18T23:47:24+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,98.00,3.00,97.00,2.00,746.24,632.48,563.46,700.72,97.50,2.50,1.00,1.00,20486.74,6871.07,6820.55,20586.74,97,2,2,97,,64068.79,,
2026-07-18T23:47:26+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,98.00,3.00,97.00,2.00,724.62,136.78,112.86,836.62,97.50,2.50,1.00,1.00,20466.74,7034.32,7146.32,20576.74,97,2,2,97,,64068.79,,
2026-07-18T23:47:29+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,98.00,3.00,97.00,1.00,677.35,247.41,247.41,6078.36,97.50,2.00,1.00,2.00,20471.74,7008.31,6078.36,20596.74,97,2,1,97,,64068.79,,
2026-07-18T23:47:31+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,99.00,2.00,98.00,1.00,5179.32,609.15,614.15,4973.24,98.50,1.50,1.00,1.00,20301.74,5179.32,4973.24,20386.74,98,1,1,98,,64068.79,,
2026-07-18T23:47:34+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,99.00,2.00,98.00,1.00,4693.08,1164.70,1230.06,4684.99,98.50,1.50,1.00,1.00,20306.74,4693.08,4684.99,20086.74,98,1,1,98,,64068.79,,
2026-07-18T23:47:36+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,99.00,2.00,98.00,1.00,4667.90,1169.86,1169.86,4667.90,98.50,1.50,1.00,1.00,20186.74,4667.90,4667.90,20191.74,98,1,1,98,,64068.79,,
2026-07-18T23:47:38+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,99.00,2.00,98.00,1.00,4495.92,1115.82,1116.86,4495.92,98.50,1.50,1.00,1.00,20120.73,4495.92,4495.92,20120.73,98,1,1,98,,64068.79,,
2026-07-18T23:47:41+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,99.00,2.00,98.00,1.00,3896.86,763.59,724.58,3886.86,98.50,1.50,1.00,1.00,20225.73,3896.86,3886.86,20325.73,98,1,1,98,,64068.79,,
2026-07-18T23:47:43+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,99.00,2.00,98.00,1.00,3662.91,862.89,689.58,3667.91,98.50,1.50,1.00,1.00,20215.73,3662.91,3667.91,20225.73,98,1,1,98,,64068.79,,
2026-07-18T23:47:46+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,99.00,2.00,98.00,1.00,4359.20,556.24,531.24,4282.67,98.50,1.50,1.00,1.00,20205.73,4359.20,4282.67,20110.73,98,1,1,98,,64059.70,,
2026-07-18T23:47:48+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,99.00,2.00,98.00,1.00,4312.50,378.82,383.82,4312.50,98.50,1.50,1.00,1.00,20110.73,4312.50,4312.50,20105.73,98,1,1,98,,64059.70,,
2026-07-18T23:47:50+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,99.00,2.00,98.00,1.00,4203.22,348.05,348.05,4179.46,98.50,1.50,1.00,1.00,19895.23,4203.22,4179.46,19800.24,98,1,1,98,,64059.62,,
2026-07-18T23:47:53+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,99.00,2.00,98.00,1.00,3926.27,288.73,288.73,3926.27,98.50,1.50,1.00,1.00,19800.23,3926.27,3926.27,19800.23,98,1,1,98,,64059.62,,
2026-07-18T23:47:55+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,99.00,2.00,98.00,1.00,3614.18,323.00,323.00,3614.18,98.50,1.50,1.00,1.00,19920.23,3614.18,3614.18,19930.24,98,1,1,98,,64059.62,,
2026-07-18T23:47:58+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,99.00,2.00,98.00,1.00,3503.36,697.45,633.45,3498.36,98.50,1.50,1.00,1.00,19915.23,3503.36,3498.36,19820.23,98,1,1,98,,64059.62,,
2026-07-18T23:48:00+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,99.00,2.00,98.00,1.00,3103.87,869.41,802.07,3102.93,98.50,1.50,1.00,1.00,19820.23,3103.87,3102.93,19930.23,98,1,1,98,,64059.62,,
2026-07-18T23:48:03+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,99.00,2.00,98.00,1.00,2673.67,1147.85,1152.99,2668.61,98.50,1.50,1.00,1.00,19643.13,2673.67,2668.61,19638.13,98,1,1,98,,64059.63,,
2026-07-18T23:48:05+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,99.00,2.00,98.00,1.00,2548.78,1008.75,1108.75,2546.75,98.50,1.50,1.00,1.00,19633.13,2548.78,2546.75,19938.13,98,1,1,98,,64059.63,,
2026-07-18T23:48:08+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,99.00,2.00,98.00,1.00,2289.61,901.34,901.34,2289.55,98.50,1.50,1.00,1.00,19707.14,2289.61,2289.55,19597.14,98,1,1,98,,64059.71,,
2026-07-18T23:48:10+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,99.00,2.00,98.00,1.00,2290.35,891.28,884.75,2270.35,98.50,1.50,1.00,1.00,19697.14,2290.35,2270.35,19607.14,98,1,1,98,,64059.71,,
2026-07-18T23:48:12+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,99.00,2.00,98.00,1.00,2101.13,923.59,891.73,2116.13,98.50,1.50,1.00,1.00,19602.13,2101.13,2116.13,19707.13,98,1,1,98,,64059.70,,
2026-07-18T23:48:15+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,15663.40,25501.27,,,,,,19612.14,,,19602.14,99,0,0,99,,64068.79,,
2026-07-18T23:48:17+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,5626.48,5631.49,,,,,,19607.14,,,19592.13,99,0,0,99,,64068.79,,
2026-07-18T23:48:20+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,99.00,5.00,91.00,4.00,420.96,238.78,551.89,7.07,95.00,4.50,8.00,1.00,19567.14,420.96,629.99,19547.13,91,1,4,94,,64068.79,,
2026-07-18T23:48:22+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,97.00,4.00,96.00,3.00,211.09,80.78,73.33,200.58,96.50,3.50,1.00,1.00,19710.13,1523.88,1559.37,19727.25,96,3,3,96,,64068.79,,
2026-07-18T23:48:24+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,2402.74,2437.18,,,,,,20976.43,,,20971.43,99,0,0,99,,64068.79,,
2026-07-18T23:48:27+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,90.00,6.00,89.00,5.00,81.43,44.73,141.49,101.60,89.50,5.50,1.00,1.00,23386.93,469.40,384.40,23476.93,89,9,5,93,,64068.79,,
2026-07-18T23:48:30+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,283.38,283.38,,,,,,23924.11,,,23924.11,97,0,0,98,,64073.24,,
2026-07-18T23:48:32+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,99.00,3.00,97.00,2.00,1818.16,110.76,19.00,12.95,98.00,2.50,2.00,1.00,26304.82,1818.16,1484.63,26189.82,96,1,2,97,,64073.23,,
2026-07-18T23:48:34+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,99.00,2.00,98.00,1.00,1163.48,13.33,13.33,768.48,98.50,1.50,1.00,1.00,26304.82,1163.48,768.48,26209.82,98,1,1,98,,64079.38,,
2026-07-18T23:48:37+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,6.44,11.44,,,,,,26209.82,,,26209.82,97,0,0,97,,64081.45,,
2026-07-18T23:48:39+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,98.00,3.00,97.00,2.00,124.10,134.86,134.86,121.13,97.50,2.50,1.00,1.00,26194.82,1947.27,1944.30,26189.82,96,2,2,96,,64081.45,,
2026-07-18T23:48:41+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,422.16,2416.28,,,,,,26208.82,,,26218.82,99,0,0,98,,64087.36,,
2026-07-18T23:48:44+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,98.00,4.00,97.00,3.00,7.06,67.23,22.37,50.60,97.50,3.50,1.00,1.00,26223.82,1783.69,1866.23,26208.82,96,2,3,95,,64085.42,,
2026-07-18T23:48:46+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,168.00,50.00,,,,,,26272.82,,,26375.15,98,0,0,98,,64079.98,,
2026-07-18T23:48:49+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,314.91,94.91,,,,,,26365.15,,,26365.15,98,0,0,98,,64080.29,,
2026-07-18T23:48:51+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,329.46,279.46,,,,,,26365.15,,,26365.15,99,0,0,99,,64080.29,,
2026-07-18T23:48:53+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,325.00,325.00,,,,,,26360.15,,,26365.15,99,0,0,99,,64080.29,,
2026-07-18T23:48:56+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,2821.50,2771.00,,,,,,26345.15,,,26350.15,99,0,0,99,,64081.29,,
2026-07-18T23:48:59+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,841.50,841.50,,,,,,26366.15,,,26361.15,99,0,0,99,,64083.15,,
2026-07-18T23:49:01+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,2515.88,2490.88,,,,,,26436.15,,,26336.15,98,0,0,98,,64083.15,,
2026-07-18T23:49:03+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,2656.14,2671.13,,,,,,26351.16,,,26351.16,98,0,0,98,,64083.15,,
2026-07-18T23:49:06+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,2894.14,2894.14,,,,,,26341.16,,,26336.16,98,0,0,98,,64083.15,,
2026-07-18T23:49:08+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,1932.74,2399.74,,,,,,26312.83,,,26297.83,98,0,0,98,,64083.15,,
2026-07-18T23:49:11+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,2126.68,2126.68,,,,,,26302.83,,,26302.83,98,0,0,98,,64083.15,,
2026-07-18T23:49:13+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,11899.88,11186.88,,,,,,26292.82,,,26297.82,98,0,0,98,,64083.16,,
2026-07-18T23:49:16+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,23730.48,19662.19,,,,,,26297.82,,,26297.82,98,0,0,98,,64083.16,,
2026-07-18T23:49:18+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,27260.16,27260.16,,,,,,26061.82,,,26066.82,98,0,0,98,,64081.50,,
2026-07-18T23:49:20+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,30375.03,30375.03,,,,,,26066.82,,,26066.82,98,0,0,98,,64081.49,,
2026-07-18T23:49:23+08:00,btc-updown-5m-1784389500,https://polymarket.com/zh/event/btc-updown-5m-1784389500,23:45-23:50,,1.00,99.00,,,30600.03,30600.03,,,,,,26071.82,,,26071.82,98,0,0,98,,64081.49,,
