ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T05:18:03+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,,1.00,99.00,,,1956.90,1956.90,,,,,,20603.25,,,20613.25,99,0,0,99,,64797.44,,
2026-07-19T05:18:05+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,,1.00,99.00,,,1977.66,1977.66,,,,,,20097.25,,,20107.25,99,0,0,99,,64797.44,,
2026-07-19T05:18:07+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,,1.00,99.00,,,1392.66,1397.67,,,,,,20102.25,,,20087.25,99,0,0,99,,64797.44,,
2026-07-19T05:18:09+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,,1.00,99.00,,,1175.01,1175.01,,,,,,20102.25,,,20592.26,99,0,0,99,,64793.76,,
2026-07-19T05:18:11+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,,1.00,99.00,,,1185.59,1185.59,,,,,,20072.25,,,20582.25,99,0,0,99,,64797.44,,
2026-07-19T05:18:13+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,,1.00,99.00,,,1346.52,1331.51,,,,,,20572.25,,,20102.26,99,0,0,99,,64801.39,,
2026-07-19T05:18:15+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,,1.00,99.00,,,838.27,916.22,,,,,,20592.25,,,20607.25,99,0,0,99,,64803.76,,
2026-07-19T05:18:17+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,,1.00,99.00,,,938.27,938.27,,,,,,20642.26,,,20122.25,99,0,0,99,,64804.79,,
2026-07-19T05:18:19+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,,1.00,99.00,,,578.27,563.27,,,,,,20166.25,,,20156.25,99,0,0,99,,64803.17,,
2026-07-19T05:18:21+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,,1.00,99.00,,,1148.27,1153.28,,,,,,20626.26,,,20126.25,99,0,0,99,,64803.17,,
2026-07-19T05:18:22+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,,1.00,99.00,,,42.13,37.12,,,,,,20126.25,,,20141.26,99,0,0,99,,64803.17,,
2026-07-19T05:18:24+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,,1.00,99.00,,,1174.65,1174.65,,,,,,20048.25,,,20063.25,99,0,0,99,,64803.17,,
2026-07-19T05:18:27+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,98.00,3.00,97.00,2.00,300.25,398.01,428.01,155.25,97.50,2.50,1.00,1.00,20064.25,1317.26,1166.98,20079.25,97,2,2,97,,64790.08,,
2026-07-19T05:18:29+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,98.00,2.00,97.00,1.00,25.00,49.98,309.32,1144.81,97.50,1.50,1.00,1.00,20064.25,1124.81,1144.81,20664.25,97,2,1,98,,64782.72,,
2026-07-19T05:18:30+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,99.00,2.00,98.00,1.00,1186.80,44.54,49.54,1161.80,98.50,1.50,1.00,1.00,20078.25,1186.80,1161.80,20168.25,98,1,1,98,,64779.04,,
2026-07-19T05:18:32+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,99.00,3.00,98.00,2.00,1193.73,50.29,19.99,38.33,98.50,2.50,1.00,1.00,20218.25,1193.73,1222.06,20103.25,98,1,2,97,,64779.04,,
2026-07-19T05:18:34+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,94.00,7.00,93.00,6.00,37.34,104.99,104.99,27.68,93.50,6.50,1.00,1.00,20227.25,2030.59,1816.47,20137.25,93,6,6,93,,64771.68,,
2026-07-19T05:18:36+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,95.00,6.00,94.00,5.00,185.59,59.55,78.02,184.53,94.50,5.50,1.00,1.00,20627.25,1810.02,1793.96,20232.25,94,5,5,94,,64771.68,,
2026-07-19T05:18:38+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,96.00,5.00,95.00,4.00,256.15,175.92,160.92,256.15,95.50,4.50,1.00,1.00,20137.25,1518.50,1518.50,20142.25,95,4,4,95,,64771.68,,
2026-07-19T05:18:40+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,95.00,6.00,94.00,5.00,69.64,129.87,116.90,49.89,94.50,5.50,1.00,1.00,20832.25,1337.49,1155.05,20147.25,94,5,5,94,,64771.68,,
2026-07-19T05:18:42+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,96.00,6.00,95.00,5.00,386.55,27.97,13.33,46.65,95.50,5.50,1.00,1.00,20627.25,1800.77,1780.44,20737.25,95,4,5,94,,64771.68,,
2026-07-19T05:18:44+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,96.00,5.00,95.00,4.00,179.39,29.99,49.99,199.39,95.50,4.50,1.00,1.00,20232.25,2028.66,2293.66,20142.25,95,4,4,95,,64768.00,,
2026-07-19T05:18:46+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,93.00,8.00,92.00,7.00,135.70,141.85,131.65,81.51,92.50,7.50,1.00,1.00,20042.25,3701.79,3721.79,20147.26,92,7,7,92,,64756.96,,
2026-07-19T05:18:48+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,94.00,7.00,93.00,6.00,48.87,18.68,78.68,68.87,93.50,6.50,1.00,1.00,20052.26,2761.71,2761.71,20157.25,93,6,6,93,,64756.96,,
2026-07-19T05:18:49+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,95.00,6.00,94.00,5.00,83.50,14.67,43.67,68.50,94.50,5.50,1.00,1.00,20522.25,2691.71,2676.71,20147.26,94,5,5,94,,64756.96,,
2026-07-19T05:18:51+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,95.00,6.00,94.00,5.00,605.38,39.67,39.67,597.16,94.50,5.50,1.00,1.00,20132.25,2977.21,2963.99,20032.25,94,5,5,94,,64756.97,,
2026-07-19T05:18:53+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,95.00,6.00,93.00,5.00,252.44,76.47,86.65,104.00,94.00,5.50,2.00,1.00,20532.26,2375.94,2323.50,20037.25,93,5,5,94,,64766.11,,
2026-07-19T05:18:55+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,96.00,5.00,95.00,4.00,130.87,96.19,96.19,190.87,95.50,4.50,1.00,1.00,20057.25,2748.09,2803.09,20142.25,95,4,4,95,,64766.11,,
2026-07-19T05:18:57+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,96.00,5.00,95.00,4.00,92.90,129.77,129.77,77.90,95.50,4.50,1.00,1.00,20652.26,2676.12,2661.12,20052.25,95,4,4,95,,64766.11,,
2026-07-19T05:18:59+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,98.00,3.00,97.00,2.00,138.66,68.24,75.25,133.66,97.50,2.50,1.00,1.00,20532.25,1528.40,1523.40,20657.26,97,2,2,97,,64766.11,,
2026-07-19T05:19:01+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,92.00,9.00,91.00,8.00,50.56,660.45,770.11,39.63,91.50,8.50,1.00,1.00,20092.25,2661.41,2445.49,20512.25,91,8,8,91,,64766.11,,
2026-07-19T05:19:03+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,96.00,5.00,95.00,4.00,59.79,92.65,92.65,7.79,95.50,4.50,1.00,1.00,20538.25,2528.33,2363.33,20138.26,95,4,4,95,,64757.82,,
2026-07-19T05:19:05+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,98.00,4.00,97.00,3.00,294.16,45.00,29.99,28.34,97.50,3.50,1.00,1.00,20043.26,2448.38,2526.78,20038.25,97,2,3,96,,64757.82,,
2026-07-19T05:19:07+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,97.00,4.00,96.00,3.00,38.33,43.51,23.51,38.33,96.50,3.50,1.00,1.00,20526.60,2502.54,2489.54,20006.59,96,3,3,96,,64757.83,,
2026-07-19T05:19:09+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,96.00,5.00,95.00,4.00,18.14,134.00,114.00,17.09,95.50,4.50,1.00,1.00,20406.59,2496.35,2500.30,20016.60,95,4,4,95,,64757.82,,
2026-07-19T05:19:10+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,97.00,4.00,96.00,3.00,78.80,60.20,40.20,78.80,96.50,3.50,1.00,1.00,20021.59,2573.01,2573.01,20401.59,96,3,3,96,,64757.83,,
2026-07-19T05:19:12+08:00,btc-updown-5m-1784409300,https://polymarket.com/zh/event/btc-updown-5m-1784409300,05:15-05:20,98.00,3.00,97.00,2.00,868.19,13.33,18.33,868.19,97.50,2.50,1.00,1.00,19916.59,2097.39,2563.66,19921.59,97,2,2,97,,64757.82,,
