ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T11:18:57+08:00,btc-updown-5m-1784430900,https://polymarket.com/zh/event/btc-updown-5m-1784430900,11:15-11:20,1.00,,,99.00,182.36,,,408.24,,,,,,20718.25,20718.25,,0,99,99,0,,64630.00,,
2026-07-19T11:18:59+08:00,btc-updown-5m-1784430900,https://polymarket.com/zh/event/btc-updown-5m-1784430900,11:15-11:20,1.00,,,99.00,423.24,,,444.65,,,,,,20638.91,20644.91,,0,99,99,0,,64629.99,,
2026-07-19T11:19:01+08:00,btc-updown-5m-1784430900,https://polymarket.com/zh/event/btc-updown-5m-1784430900,11:15-11:20,1.00,,,99.00,778.85,,,778.85,,,,,,20593.91,20584.91,,0,99,99,0,,64629.99,,
2026-07-19T11:19:02+08:00,btc-updown-5m-1784430900,https://polymarket.com/zh/event/btc-updown-5m-1784430900,11:15-11:20,1.00,,,99.00,430.16,,,430.16,,,,,,20514.91,20520.91,,0,99,99,0,,64628.70,,
2026-07-19T11:19:04+08:00,btc-updown-5m-1784430900,https://polymarket.com/zh/event/btc-updown-5m-1784430900,11:15-11:20,1.00,,,99.00,630.16,,,684.95,,,,,,20514.91,20520.91,,0,99,99,0,,64628.69,,
2026-07-19T11:19:06+08:00,btc-updown-5m-1784430900,https://polymarket.com/zh/event/btc-updown-5m-1784430900,11:15-11:20,1.00,,,99.00,673.47,,,645.17,,,,,,20525.91,20524.91,,0,99,99,0,,64628.69,,
2026-07-19T11:19:08+08:00,btc-updown-5m-1784430900,https://polymarket.com/zh/event/btc-updown-5m-1784430900,11:15-11:20,1.00,,,99.00,2836.17,,,2836.17,,,,,,20509.91,20508.91,,0,99,99,0,,64628.70,,
2026-07-19T11:19:10+08:00,btc-updown-5m-1784430900,https://polymarket.com/zh/event/btc-updown-5m-1784430900,11:15-11:20,1.00,,,99.00,3151.17,,,3174.81,,,,,,20508.91,20523.91,,0,99,99,0,,64628.70,,
2026-07-19T11:19:12+08:00,btc-updown-5m-1784430900,https://polymarket.com/zh/event/btc-updown-5m-1784430900,11:15-11:20,1.00,,,99.00,3179.51,,,3179.51,,,,,,20509.91,20508.91,,0,99,99,0,,64628.69,,
2026-07-19T11:19:14+08:00,btc-updown-5m-1784430900,https://polymarket.com/zh/event/btc-updown-5m-1784430900,11:15-11:20,1.00,,,99.00,3422.44,,,3422.44,,,,,,20503.91,20519.91,,0,99,99,0,,64628.69,,
