ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T00:17:07+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,30.00,71.00,29.00,70.00,41.15,60.56,45.56,41.15,29.50,70.50,1.00,1.00,24293.44,24206.75,24351.75,24293.44,29,70,70,29,,64100.02,,
2026-07-19T00:17:09+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,30.00,72.00,29.00,71.00,113.87,38.30,27.34,82.33,29.50,71.50,1.00,1.00,24283.44,24247.75,24341.75,24293.44,29,70,71,28,,64100.01,,
2026-07-19T00:17:12+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,28.00,73.00,27.00,72.00,25.33,213.89,213.89,7.33,27.50,72.50,1.00,1.00,24393.44,24462.76,24351.76,24398.44,27,72,72,27,,64100.01,,
2026-07-19T00:17:14+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,27.00,74.00,26.00,73.00,271.33,53.33,70.85,278.33,26.50,73.50,1.00,1.00,24383.94,24391.76,24282.75,24383.94,26,72,72,26,,64100.01,,
2026-07-19T00:17:17+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,27.00,74.00,26.00,73.00,178.79,126.77,126.77,178.79,26.50,73.50,1.00,1.00,24383.94,24271.75,24211.75,24383.94,26,72,72,26,,64100.01,,
2026-07-19T00:17:19+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,27.00,74.00,26.00,73.00,236.17,91.68,96.68,234.17,26.50,73.50,1.00,1.00,24433.94,24301.75,24317.75,24433.94,26,73,73,26,,64100.01,,
2026-07-19T00:17:21+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,23.00,78.00,22.00,77.00,138.86,254.27,296.70,127.86,22.50,77.50,1.00,1.00,24438.94,24210.75,24215.75,25388.94,22,77,77,22,,64100.01,,
2026-07-19T00:17:24+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,23.00,79.00,22.00,78.00,46.78,184.31,20.13,68.04,22.50,78.50,1.00,1.00,25863.94,24226.75,24311.75,25863.94,22,77,78,21,,64100.01,,
2026-07-19T00:17:26+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,24.00,77.00,23.00,76.00,248.14,17.59,17.59,239.80,23.50,76.50,1.00,1.00,25863.94,24241.75,24226.75,25863.94,23,76,76,23,,64100.01,,
2026-07-19T00:17:29+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,22.00,79.00,21.00,78.00,40.33,126.53,126.53,40.33,21.50,78.50,1.00,1.00,25854.20,25540.75,25444.76,25854.20,21,78,78,21,,64100.01,,
2026-07-19T00:17:31+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,23.00,78.00,22.00,77.00,184.99,38.36,54.33,179.99,22.50,77.50,1.00,1.00,25379.14,25039.26,24935.25,25379.14,22,77,77,22,,64100.01,,
2026-07-19T00:17:34+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,24.00,77.00,23.00,76.00,104.68,131.46,118.07,110.51,23.50,76.50,1.00,1.00,25329.14,23721.25,23626.26,25334.14,23,76,76,23,,64100.01,,
2026-07-19T00:17:36+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,26.00,75.00,25.00,74.00,181.16,38.33,18.33,118.34,25.50,74.50,1.00,1.00,25224.14,23506.25,23495.25,25224.14,25,74,74,25,,64100.02,,
2026-07-19T00:17:39+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,25.00,77.00,24.00,76.00,123.09,1.38,26.88,71.47,24.50,76.50,1.00,1.00,25224.14,23510.26,23501.25,25229.14,24,75,76,23,,64100.01,,
2026-07-19T00:17:41+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,23.00,78.00,22.00,77.00,275.20,57.15,49.30,99.89,22.50,77.50,1.00,1.00,25234.14,23570.25,23570.25,25229.14,22,77,77,22,,64100.02,,
2026-07-19T00:17:43+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,21.00,80.00,20.00,79.00,27.32,131.00,60.48,100.00,20.50,79.50,1.00,1.00,25129.14,25197.25,25167.25,25142.14,20,79,79,20,,64100.01,,
2026-07-19T00:17:46+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,21.00,80.00,20.00,79.00,269.84,5.79,4.54,390.31,20.50,79.50,1.00,1.00,25142.14,25181.25,25060.25,25191.04,20,79,79,20,,64100.01,,
2026-07-19T00:17:48+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,21.00,80.00,20.00,79.00,377.50,22.61,25.00,367.50,20.50,79.50,1.00,1.00,25139.94,25051.25,25150.25,25199.87,20,79,79,20,,64100.02,,
2026-07-19T00:17:51+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,22.00,79.00,21.00,78.00,24.60,145.61,135.61,24.60,21.50,78.50,1.00,1.00,25196.29,25055.25,25145.25,25196.29,21,77,78,21,,64100.01,,
2026-07-19T00:17:53+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,23.00,78.00,22.00,77.00,15.00,118.15,118.15,20.00,22.50,77.50,1.00,1.00,25201.29,25161.25,25050.25,25196.29,22,77,77,22,,64100.01,,
2026-07-19T00:17:55+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,23.00,78.00,22.00,77.00,63.33,60.00,60.00,13.33,22.50,77.50,1.00,1.00,25214.79,25055.25,23730.25,25214.79,22,77,77,22,,64100.01,,
2026-07-19T00:17:58+08:00,btc-updown-5m-1784391300,https://polymarket.com/zh/event/btc-updown-5m-1784391300,00:15-00:20,29.00,71.00,28.00,70.00,17.95,35.68,156.54,241.92,28.50,70.50,1.00,1.00,25221.79,23620.25,23641.25,25211.79,28,71,70,29,,64100.01,,
