ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T07:49:07+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,58.00,43.00,57.00,42.00,25.00,44.65,46.65,137.60,57.50,42.50,1.00,1.00,22231.63,25110.45,25090.45,21626.62,57,42,42,57,,64785.63,,
2026-07-19T07:49:09+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,58.00,43.00,57.00,42.00,240.68,58.45,58.45,230.67,57.50,42.50,1.00,1.00,21622.62,25090.45,25105.45,21737.62,57,42,42,57,,64785.63,,
2026-07-19T07:49:11+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,58.00,43.00,57.00,42.00,231.41,63.45,63.45,174.83,57.50,42.50,1.00,1.00,21632.62,25328.84,25338.84,21622.62,57,42,42,57,,64785.63,,
2026-07-19T07:49:12+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,61.00,40.00,60.00,39.00,22.00,162.74,142.74,7.00,60.50,39.50,1.00,1.00,22326.02,25348.84,25338.84,21936.03,60,39,39,60,,64785.63,,
2026-07-19T07:49:14+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,61.00,40.00,60.00,39.00,149.45,126.51,135.51,154.45,60.50,39.50,1.00,1.00,22326.82,25333.84,25348.84,21931.82,60,39,39,60,,64785.63,,
2026-07-19T07:49:16+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,59.00,42.00,58.00,41.00,91.65,60.29,60.29,81.65,58.50,41.50,1.00,1.00,21721.82,25102.84,25102.84,21721.82,58,41,41,58,,64787.83,,
2026-07-19T07:49:18+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,60.00,41.00,59.00,40.00,45.00,90.57,90.57,45.00,59.50,40.50,1.00,1.00,21867.30,25102.84,25107.84,21872.30,59,40,40,59,,64787.84,,
2026-07-19T07:49:20+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,62.00,39.00,61.00,38.00,165.92,123.50,81.82,170.92,61.50,38.50,1.00,1.00,21699.02,24945.36,24989.52,22343.18,61,38,38,61,,64787.84,,
2026-07-19T07:49:22+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,62.00,39.00,61.00,38.00,105.08,53.99,123.37,100.08,61.50,38.50,1.00,1.00,21866.50,25027.28,25022.28,22456.50,61,38,38,61,,64787.83,,
2026-07-19T07:49:24+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,62.00,39.00,61.00,38.00,29.72,53.12,60.68,29.72,61.50,38.50,1.00,1.00,21851.50,25022.28,24973.12,21699.02,61,38,38,61,,64787.84,,
2026-07-19T07:49:26+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,63.00,38.00,62.00,37.00,247.73,85.45,72.33,165.35,62.50,37.50,1.00,1.00,21956.50,24973.12,24978.12,21966.50,62,37,37,62,,64787.83,,
2026-07-19T07:49:28+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,64.00,37.00,63.00,36.00,21.17,53.13,53.13,26.17,63.50,36.50,1.00,1.00,21856.50,24973.12,24983.12,21971.50,63,36,36,63,,64787.83,,
2026-07-19T07:49:30+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,58.00,43.00,57.00,42.00,324.00,100.13,118.11,324.00,57.50,42.50,1.00,1.00,21971.50,24988.12,24406.46,21505.50,57,42,42,57,,64787.83,,
2026-07-19T07:49:32+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,60.00,41.00,59.00,40.00,0.10,96.07,96.07,10.10,59.50,40.50,1.00,1.00,21383.00,24208.84,24203.84,21378.00,59,40,40,59,,64787.83,,
2026-07-19T07:49:34+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,65.00,36.00,64.00,35.00,29.00,282.61,282.61,39.00,64.50,35.50,1.00,1.00,21363.00,24203.84,24198.84,21363.00,62,35,35,62,,64787.84,,
2026-07-19T07:49:35+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,65.00,32.00,64.00,31.00,14.22,26.66,250.75,30.03,64.50,31.50,1.00,1.00,19852.01,22667.85,22657.85,19847.01,64,34,31,68,,64787.84,,
2026-07-19T07:49:37+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,72.00,29.00,71.00,28.00,10.00,22.07,21.00,20.00,71.50,28.50,1.00,1.00,20337.01,22642.85,22642.85,19842.02,71,28,28,71,,64787.84,,
2026-07-19T07:49:39+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,73.00,28.00,72.00,27.00,529.51,49.50,49.50,529.51,72.50,27.50,1.00,1.00,19847.01,22654.75,22694.75,20347.01,72,26,27,72,,64787.84,,
2026-07-19T07:49:41+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,74.00,27.00,73.00,26.00,44.33,15.00,15.00,95.36,73.50,26.50,1.00,1.00,19752.01,22609.75,22604.75,19757.01,73,25,25,73,,64787.83,,
2026-07-19T07:49:43+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,75.00,26.00,74.00,25.00,392.57,35.76,35.76,392.57,74.50,25.50,1.00,1.00,20257.01,22574.75,22574.75,19772.01,74,25,25,74,,64787.83,,
2026-07-19T07:49:45+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,79.00,22.00,77.00,21.00,212.00,20.00,10.00,121.88,78.00,21.50,2.00,1.00,18660.52,21449.19,21399.09,19100.42,77,21,21,78,,64787.83,,
2026-07-19T07:49:47+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,83.00,18.00,82.00,17.00,17.85,10.00,10.00,17.85,82.50,17.50,1.00,1.00,18062.42,20029.09,20013.09,18046.42,48,15,14,47,,64787.83,,
2026-07-19T07:49:49+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,88.00,17.00,83.00,12.00,22.15,307.44,261.44,22.15,85.50,14.50,5.00,5.00,17708.94,20117.09,20213.09,17610.94,52,12,12,50,,64787.83,,
2026-07-19T07:49:51+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,90.00,13.00,87.00,10.00,161.63,127.51,122.51,161.63,88.50,11.50,3.00,3.00,10182.95,12564.49,12564.49,9677.94,52,10,10,48,,64787.83,,
2026-07-19T07:49:52+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,89.00,14.00,86.00,10.00,14.96,26.00,26.00,101.66,87.50,12.00,3.00,4.00,9282.94,13406.49,13406.49,9302.95,52,11,10,53,,64787.83,,
2026-07-19T07:49:54+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,91.00,10.00,90.00,9.00,64.55,71.56,114.70,57.37,90.50,9.50,1.00,1.00,9187.95,13335.49,13326.49,8692.94,56,9,9,56,,64787.83,,
2026-07-19T07:49:56+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,92.00,9.00,91.00,8.00,178.89,32.26,32.26,176.71,91.50,8.50,1.00,1.00,5362.94,13062.65,12962.65,5852.94,56,8,8,56,,64787.83,,
2026-07-19T07:49:58+08:00,btc-updown-5m-1784418300,https://polymarket.com/zh/event/btc-updown-5m-1784418300,07:45-07:50,98.00,3.00,96.00,2.00,639.02,10.00,101.01,564.86,97.00,2.50,2.00,1.00,5312.02,9984.65,9920.49,5287.02,50,2,2,51,,64787.83,,
2026-07-19T07:50:00+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,45.00,56.00,44.00,55.00,65.18,265.00,267.00,70.18,44.50,55.50,1.00,1.00,84317.04,84226.33,84146.68,84367.04,42,54,53,43,64787.83,64787.83,,
2026-07-19T07:50:02+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,45.00,56.00,44.00,55.00,39.62,653.29,655.10,26.62,44.50,55.50,1.00,1.00,23883.10,23751.00,23790.99,23873.10,44,55,55,44,64787.83,64787.83,,
2026-07-19T07:50:04+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,49.00,52.00,48.00,51.00,33.00,41.33,30.70,33.00,48.50,51.50,1.00,1.00,24098.70,23942.99,24047.99,24173.70,48,51,51,48,64787.83,64787.83,,
2026-07-19T07:50:06+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,49.00,52.00,48.00,51.00,83.99,27.70,21.70,83.99,48.50,51.50,1.00,1.00,24383.70,24327.99,24247.99,24393.70,48,51,51,48,64787.83,64787.84,,
2026-07-19T07:50:08+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,47.00,54.00,46.00,53.00,66.13,174.71,187.03,61.13,46.50,53.50,1.00,1.00,24078.98,22198.99,22067.99,24088.98,46,53,53,46,64787.83,64787.83,,
2026-07-19T07:50:10+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,47.00,54.00,46.00,53.00,51.13,225.08,210.01,60.13,46.50,53.50,1.00,1.00,22309.98,22369.00,22376.07,22319.98,46,53,53,46,64787.83,64787.83,,
2026-07-19T07:50:12+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,47.00,54.00,46.00,53.00,143.12,59.77,54.77,148.12,46.50,53.50,1.00,1.00,22304.98,22261.07,22272.07,22289.98,46,53,53,46,64787.83,64787.83,,
2026-07-19T07:50:14+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,48.00,53.00,47.00,52.00,96.65,58.55,85.00,436.70,47.50,52.50,1.00,1.00,22708.98,22996.67,23081.67,22928.08,47,52,52,47,64787.83,64787.84,,
2026-07-19T07:50:16+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,34.00,69.00,33.00,66.00,291.16,6.84,5.00,323.73,33.50,67.50,1.00,3.00,23328.98,23360.08,23245.07,23313.98,33,66,66,31,64787.83,64780.75,,
2026-07-19T07:50:17+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,31.00,70.00,30.00,69.00,286.20,62.28,62.28,291.20,30.50,69.50,1.00,1.00,23213.98,23250.07,23345.07,23243.98,30,69,69,30,64787.83,64777.00,,
2026-07-19T07:50:19+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,31.00,70.00,30.00,69.00,120.27,229.40,296.21,219.06,30.50,69.50,1.00,1.00,22505.40,22670.07,22675.07,22970.40,30,69,69,30,64787.83,64777.00,,
2026-07-19T07:50:21+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,26.00,75.00,25.00,74.00,67.43,338.88,340.55,52.43,25.50,74.50,1.00,1.00,22575.40,21472.73,21381.74,22560.40,25,74,74,25,64787.83,64772.06,,
2026-07-19T07:50:23+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,27.00,74.00,26.00,73.00,122.33,51.27,101.27,150.65,26.50,73.50,1.00,1.00,23049.99,21929.03,21723.72,22809.99,26,73,73,26,64787.83,64772.06,,
2026-07-19T07:50:25+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,29.00,72.00,28.00,71.00,130.92,65.13,65.13,127.47,28.50,71.50,1.00,1.00,22922.39,21853.72,21728.72,22937.39,28,71,71,28,64787.83,64772.06,,
2026-07-19T07:50:27+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,31.00,70.00,30.00,69.00,55.51,136.33,289.51,215.11,30.50,69.50,1.00,1.00,23004.68,21247.72,21217.72,23014.68,30,69,69,30,64787.83,64772.06,,
2026-07-19T07:50:29+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,31.00,70.00,30.00,69.00,7.00,446.88,416.88,7.00,30.50,69.50,1.00,1.00,23093.38,21644.01,21483.02,22858.38,30,68,68,30,64787.83,64772.06,,
2026-07-19T07:50:31+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,35.00,66.00,34.00,64.00,227.97,32.32,32.32,375.00,34.50,65.00,1.00,2.00,22969.38,21248.01,21143.01,23024.38,33,65,64,33,64787.83,64772.07,,
2026-07-19T07:50:33+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,31.00,70.00,30.00,69.00,560.38,218.15,126.61,250.37,30.50,69.50,1.00,1.00,24739.38,20931.02,20920.01,24734.38,30,69,69,30,64787.83,64772.07,,
2026-07-19T07:50:35+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,37.00,64.00,36.00,63.00,110.17,12.75,30.75,130.17,36.50,63.50,1.00,1.00,24679.38,20859.71,20859.71,24749.38,36,63,63,36,64787.83,64772.06,,
2026-07-19T07:50:37+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,36.00,65.00,35.00,64.00,72.14,191.65,191.65,72.14,35.50,64.50,1.00,1.00,23299.38,20850.71,20875.72,23651.38,35,64,64,35,64787.83,64772.06,,
2026-07-19T07:50:39+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,37.00,64.00,36.00,63.00,24.64,231.65,66.66,30.00,36.50,63.50,1.00,1.00,24215.38,20814.71,20825.71,24235.38,36,63,63,36,64787.83,64772.06,,
2026-07-19T07:50:41+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,35.00,66.00,34.00,65.00,10.20,281.12,10.00,1.93,34.50,65.50,1.00,1.00,24235.38,20934.71,20709.71,24245.38,34,65,65,34,64787.83,64772.06,,
2026-07-19T07:50:43+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,36.00,65.00,35.00,64.00,15.00,265.99,296.76,15.00,35.50,64.50,1.00,1.00,24235.38,20729.72,20819.71,24225.38,35,64,64,35,64787.83,64772.06,,
2026-07-19T07:50:44+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,37.00,64.00,36.00,63.00,72.50,211.95,206.95,67.50,36.50,63.50,1.00,1.00,24085.38,20820.71,20744.72,24090.38,36,63,63,36,64787.83,64772.06,,
2026-07-19T07:50:46+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,37.00,64.00,36.00,63.00,57.50,134.87,134.87,37.50,36.50,63.50,1.00,1.00,24245.38,20725.71,20815.71,24235.38,36,63,63,36,64787.83,64772.06,,
2026-07-19T07:50:48+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,37.00,64.00,36.00,63.00,239.92,74.99,74.99,234.92,36.50,63.50,1.00,1.00,24060.38,20730.71,20834.72,24080.38,36,63,63,36,64787.83,64772.06,,
2026-07-19T07:50:50+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,36.00,65.00,35.00,64.00,26.65,35.00,46.41,232.73,35.50,64.50,1.00,1.00,24305.38,20919.71,20920.72,24315.38,35,64,64,35,64787.83,64772.06,,
2026-07-19T07:50:52+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,37.00,64.00,36.00,63.00,137.38,59.99,49.99,141.94,36.50,63.50,1.00,1.00,24315.38,20799.71,20810.71,24305.38,36,63,63,36,64787.83,64772.06,,
2026-07-19T07:50:54+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,36.00,65.00,35.00,64.00,173.24,43.06,43.06,173.24,35.50,64.50,1.00,1.00,24070.38,20669.71,20564.71,24070.38,35,64,64,35,64787.83,64772.07,,
2026-07-19T07:50:56+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,35.00,66.00,34.00,65.00,199.53,40.00,60.00,269.15,34.50,65.50,1.00,1.00,23820.38,20340.71,20434.72,23830.38,34,65,65,34,64787.83,64772.06,,
2026-07-19T07:50:58+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,34.00,67.00,33.00,66.00,77.26,161.62,161.62,77.26,33.50,66.50,1.00,1.00,23825.38,20324.71,20345.71,23830.38,33,66,66,33,64787.83,64772.06,,
2026-07-19T07:51:00+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,33.00,68.00,32.00,67.00,42.04,433.42,433.42,42.04,32.50,67.50,1.00,1.00,23605.38,20079.71,20375.71,23810.38,32,67,67,32,64787.83,64772.06,,
2026-07-19T07:51:02+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,32.00,69.00,31.00,68.00,629.44,15.00,35.00,649.44,31.50,68.50,1.00,1.00,28105.38,24999.71,25109.71,28115.38,31,68,68,31,64787.83,64772.07,,
2026-07-19T07:51:03+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,33.00,68.00,32.00,67.00,15.00,394.14,394.14,15.00,32.50,67.50,1.00,1.00,27867.38,24751.71,24731.71,27872.38,32,67,67,32,64787.83,64772.06,,
2026-07-19T07:51:05+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,33.00,68.00,32.00,67.00,16.96,290.18,290.18,16.96,32.50,67.50,1.00,1.00,27857.38,24872.72,24611.71,27612.38,32,67,67,32,64787.83,64772.06,,
2026-07-19T07:51:07+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,33.00,68.00,32.00,67.00,134.78,140.41,36.95,28.19,32.50,67.50,1.00,1.00,27477.38,24457.71,24482.72,27477.38,32,67,67,32,64787.83,64772.07,,
2026-07-19T07:51:09+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,34.00,67.00,33.00,66.00,150.91,245.65,226.65,45.71,33.50,66.50,1.00,1.00,27277.38,24212.71,24102.71,27272.38,33,66,66,33,64787.83,64772.06,,
2026-07-19T07:51:11+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,34.00,67.00,33.00,66.00,64.00,231.89,231.89,75.60,33.50,66.50,1.00,1.00,27271.38,24187.71,24183.72,27276.38,33,66,66,33,64787.83,64772.06,,
2026-07-19T07:51:13+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,34.00,67.00,33.00,66.00,57.36,81.72,201.72,248.43,33.50,66.50,1.00,1.00,27151.38,24112.71,23998.71,27156.38,33,66,66,33,64787.83,64772.06,,
2026-07-19T07:51:15+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,34.00,67.00,33.00,66.00,241.70,4.40,4.40,256.70,33.50,66.50,1.00,1.00,27156.38,24156.71,24182.71,27156.38,33,66,66,33,64787.83,64772.06,,
2026-07-19T07:51:17+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,32.00,69.00,31.00,68.00,24.76,270.71,270.71,24.76,31.50,68.50,1.00,1.00,27246.38,24246.71,24151.71,27261.38,31,68,68,31,64787.83,64772.06,,
2026-07-19T07:51:19+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,34.00,67.00,33.00,66.00,63.36,238.87,238.87,58.36,33.50,66.50,1.00,1.00,27261.38,24231.71,24131.71,27256.38,33,66,66,33,64787.83,64772.06,,
2026-07-19T07:51:21+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,35.00,66.00,34.00,65.00,311.21,34.22,34.22,316.21,34.50,65.50,1.00,1.00,27261.38,24271.71,24151.71,27261.38,34,65,65,34,64787.83,64772.06,,
2026-07-19T07:51:23+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,32.00,69.00,31.00,68.00,303.48,200.18,200.18,303.48,31.50,68.50,1.00,1.00,27261.38,24156.71,24271.71,27271.38,31,68,68,31,64787.83,64772.06,,
2026-07-19T07:51:25+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,32.00,69.00,31.00,68.00,80.09,145.56,145.56,72.36,31.50,68.50,1.00,1.00,27286.38,24261.71,24161.71,27261.38,31,68,68,31,64787.83,64772.08,,
2026-07-19T07:51:27+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,27.00,74.00,26.00,73.00,57.96,169.18,194.98,67.96,26.50,73.50,1.00,1.00,27276.38,24251.72,24156.71,27271.38,26,73,73,26,64787.83,64772.06,,
2026-07-19T07:51:29+08:00,btc-updown-5m-1784418600,https://polymarket.com/zh/event/btc-updown-5m-1784418600,07:50-07:55,26.00,75.00,25.00,74.00,278.17,25.00,25.00,278.17,25.50,74.50,1.00,1.00,27096.38,24261.71,24146.71,27261.38,25,74,74,25,64787.83,64772.06,,
