ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T12:19:56+08:00,btc-updown-5m-1784434500,https://polymarket.com/zh/event/btc-updown-5m-1784434500,12:15-12:20,,1.00,99.00,,,1309.91,1207.86,,,,,,19068.34,,,19068.34,52,0,0,52,,64620.38,,
2026-07-19T12:19:58+08:00,btc-updown-5m-1784434500,https://polymarket.com/zh/event/btc-updown-5m-1784434500,12:15-12:20,,1.00,99.00,,,26582.74,20339.68,,,,,,19021.74,,,19031.74,53,0,0,53,,64620.38,,
2026-07-19T12:20:01+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,53.00,48.00,52.00,47.00,45.81,200.00,200.00,45.81,52.50,47.50,1.00,1.00,84635.83,84482.16,23467.16,23668.33,50,46,46,50,64620.39,64620.39,,
2026-07-19T12:20:03+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,53.00,48.00,52.00,47.00,273.42,70.74,70.74,273.42,52.50,47.50,1.00,1.00,24302.88,24066.21,24061.21,24342.88,52,47,47,52,64620.39,64620.39,,
2026-07-19T12:20:06+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,53.00,48.00,52.00,47.00,140.99,399.17,420.02,135.70,52.50,47.50,1.00,1.00,24618.54,24181.21,24181.21,25033.54,52,47,47,52,64620.39,64620.39,,
2026-07-19T12:20:08+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,53.00,42.00,52.00,39.00,5.00,60.00,493.72,387.67,52.50,40.50,1.00,3.00,25049.55,22196.21,22171.21,24554.55,52,46,39,58,64620.39,64620.39,,
2026-07-19T12:20:10+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,61.00,40.00,60.00,39.00,222.55,60.84,161.23,279.39,60.50,39.50,1.00,1.00,22792.62,22427.21,22402.21,22792.62,60,39,39,60,64620.39,64624.48,,
2026-07-19T12:20:13+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,60.00,41.00,59.00,40.00,310.61,4.49,16.36,310.61,59.50,40.50,1.00,1.00,22777.62,22432.21,22427.21,22802.62,59,40,40,59,64620.39,64624.47,,
2026-07-19T12:20:15+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,59.00,42.00,58.00,41.00,416.76,7.88,15.50,426.76,58.50,41.50,1.00,1.00,24226.62,22462.21,22432.21,24131.62,58,41,41,58,64620.39,64624.48,,
2026-07-19T12:20:18+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,58.00,43.00,57.00,42.00,203.32,12.47,14.80,203.32,57.50,42.50,1.00,1.00,23701.62,23202.81,23282.01,23716.62,57,42,42,57,64620.39,64624.48,,
2026-07-19T12:20:20+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,57.00,44.00,56.00,43.00,62.86,173.16,173.16,74.86,56.50,43.50,1.00,1.00,23521.63,22701.21,21971.21,22526.62,56,43,43,56,64620.39,64624.48,,
2026-07-19T12:20:22+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,57.00,44.00,56.00,43.00,27.76,168.09,168.09,27.76,56.50,43.50,1.00,1.00,21733.28,21675.47,21778.16,21833.28,56,43,43,56,64620.39,64624.48,,
2026-07-19T12:20:25+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,57.00,44.00,56.00,43.00,153.53,49.62,49.62,112.15,56.50,43.50,1.00,1.00,22789.77,22249.45,22239.45,22437.46,56,43,43,56,64620.39,64624.48,,
2026-07-19T12:20:27+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,56.00,45.00,55.00,44.00,183.56,140.41,175.47,196.87,55.50,44.50,1.00,1.00,22154.17,21876.85,21881.85,22034.17,55,44,44,55,64620.39,64624.48,,
2026-07-19T12:20:30+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,55.00,46.00,54.00,45.00,37.41,280.97,283.15,37.41,54.50,45.50,1.00,1.00,22693.14,21631.85,21656.85,22593.13,54,45,45,54,64620.39,64624.48,,
2026-07-19T12:20:32+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,55.00,46.00,54.00,45.00,41.03,172.90,147.90,41.03,54.50,45.50,1.00,1.00,22413.13,23156.85,23156.85,21978.13,54,45,45,54,64620.39,64624.48,,
2026-07-19T12:20:35+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,55.00,45.00,54.00,44.00,9.46,55.54,270.14,72.99,54.50,44.50,1.00,1.00,22153.13,22901.85,22921.85,22153.13,54,45,44,55,64620.39,64624.47,,
2026-07-19T12:20:37+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,56.00,45.00,55.00,44.00,345.46,23.89,46.01,335.19,55.50,44.50,1.00,1.00,22228.13,23246.85,23226.85,21728.13,55,44,44,55,64620.39,64624.48,,
2026-07-19T12:20:40+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,66.00,35.00,65.00,34.00,157.18,547.06,565.76,45.18,65.50,34.50,1.00,1.00,22258.13,23090.19,23085.19,21868.13,65,34,34,65,64620.39,64631.83,,
2026-07-19T12:20:42+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,68.00,33.00,67.00,32.00,183.79,497.17,401.72,123.51,67.50,32.50,1.00,1.00,22453.13,22985.19,22980.19,22383.13,67,32,32,67,64620.39,64631.83,,
2026-07-19T12:20:44+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,68.00,33.00,67.00,32.00,280.18,450.93,453.97,285.18,67.50,32.50,1.00,1.00,21948.13,22995.19,22980.19,22468.13,67,32,32,67,64620.39,64631.83,,
2026-07-19T12:20:47+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,71.00,30.00,70.00,29.00,539.57,81.14,81.14,584.57,70.50,29.50,1.00,1.00,21868.13,22835.19,22820.19,22473.13,70,29,29,70,64620.39,64631.84,,
2026-07-19T12:20:49+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,71.00,30.00,70.00,29.00,196.22,271.24,290.39,174.81,70.50,29.50,1.00,1.00,21863.13,22782.52,22767.52,22073.13,70,29,29,70,64620.39,64631.83,,
2026-07-19T12:20:52+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,72.00,29.00,71.00,28.00,286.49,51.50,51.40,286.49,71.50,28.50,1.00,1.00,22068.13,22782.52,22767.52,22178.13,71,28,28,71,64620.39,64631.83,,
2026-07-19T12:20:54+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,71.00,30.00,70.00,29.00,325.74,23.66,27.00,325.89,70.50,29.50,1.00,1.00,22003.13,22572.52,22557.52,22028.13,70,29,29,70,64620.39,64631.83,,
2026-07-19T12:20:56+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,71.00,30.00,70.00,29.00,50.33,57.33,127.24,50.33,70.50,29.50,1.00,1.00,21968.13,22332.52,22317.52,22378.13,70,29,29,70,64620.39,64631.83,,
2026-07-19T12:20:59+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,70.00,31.00,69.00,30.00,95.33,31.45,39.45,98.18,69.50,30.50,1.00,1.00,21847.13,22332.52,22327.52,22277.13,69,30,30,69,64620.39,64631.83,,
2026-07-19T12:21:01+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,65.00,34.00,64.00,33.00,6.61,244.19,460.54,85.00,64.50,33.50,1.00,1.00,26132.13,26602.52,26597.52,26347.13,64,35,33,66,64620.39,64631.84,,
2026-07-19T12:21:04+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,69.00,32.00,68.00,31.00,33.03,262.39,267.89,37.03,68.50,31.50,1.00,1.00,26969.13,26344.52,26334.52,27689.13,68,31,31,68,64620.39,64631.84,,
2026-07-19T12:21:06+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,71.00,30.00,70.00,29.00,89.00,70.77,80.77,86.18,70.50,29.50,1.00,1.00,27489.13,25959.52,25939.52,27509.13,70,29,29,70,64620.39,64631.84,,
2026-07-19T12:21:08+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,72.00,25.00,71.00,24.00,15.00,16.66,672.30,25.01,71.50,24.50,1.00,1.00,27949.13,25724.52,26184.52,27959.13,71,28,24,75,64620.39,64635.27,,
2026-07-19T12:21:11+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,80.00,21.00,79.00,20.00,873.77,72.54,94.54,829.57,79.50,20.50,1.00,1.00,27854.13,27981.52,27966.52,27174.13,79,20,20,79,64620.39,64641.71,,
2026-07-19T12:21:13+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,77.00,24.00,76.00,23.00,189.00,332.57,327.57,60.00,76.50,23.50,1.00,1.00,27348.47,28386.52,28571.52,27363.47,76,23,23,76,64620.39,64641.71,,
2026-07-19T12:21:16+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,75.00,25.00,74.00,24.00,79.49,31.66,70.22,74.70,74.50,24.50,1.00,1.00,27448.47,28411.52,28396.52,27543.47,74,25,24,75,64620.39,64641.71,,
2026-07-19T12:21:18+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,75.00,26.00,74.00,25.00,297.67,18.50,18.50,286.33,74.50,25.50,1.00,1.00,28098.47,28661.52,28396.52,28113.47,74,25,25,74,64620.39,64640.90,,
2026-07-19T12:21:20+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,76.00,25.00,75.00,24.00,124.82,46.55,46.55,124.82,75.50,24.50,1.00,1.00,27589.47,28401.52,28386.52,27894.47,75,24,24,75,64620.39,64640.90,,
2026-07-19T12:21:23+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,77.00,24.00,76.00,23.00,229.83,23.88,18.88,229.83,76.50,23.50,1.00,1.00,27504.47,28391.52,28376.52,27509.47,76,23,23,76,64620.39,64640.90,,
2026-07-19T12:21:25+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,79.00,22.00,78.00,21.00,253.53,92.14,92.14,273.53,78.50,21.50,1.00,1.00,28189.47,28391.52,28376.52,28089.47,78,21,21,78,64620.39,64640.91,,
2026-07-19T12:21:28+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,78.00,23.00,77.00,22.00,238.33,67.49,57.49,253.33,77.50,22.50,1.00,1.00,27689.47,28729.82,28754.82,27574.47,77,22,22,77,64620.39,64640.90,,
2026-07-19T12:21:30+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,77.00,24.00,76.00,23.00,151.46,80.31,84.48,150.16,76.50,23.50,1.00,1.00,27704.47,28431.52,28480.52,27789.47,76,23,23,76,64620.39,64640.90,,
2026-07-19T12:21:32+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,77.00,24.00,76.00,23.00,96.93,42.12,37.12,96.93,76.50,23.50,1.00,1.00,26944.47,27815.52,27830.52,27034.47,76,23,23,76,64620.39,64640.90,,
2026-07-19T12:21:35+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,77.00,24.00,76.00,23.00,15.34,262.05,230.81,0.34,76.50,23.50,1.00,1.00,27434.48,27820.52,27830.52,27624.48,76,23,23,76,64620.39,64640.90,,
2026-07-19T12:21:37+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,78.00,23.00,77.00,22.00,53.76,116.61,91.61,53.76,77.50,22.50,1.00,1.00,27029.47,27840.52,27855.52,27014.47,77,22,22,77,64620.39,64640.90,,
2026-07-19T12:21:40+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,84.00,17.00,83.00,16.00,146.05,132.98,176.89,154.05,83.50,16.50,1.00,1.00,27064.47,27425.52,27290.52,27253.47,83,16,16,83,64620.39,64640.90,,
2026-07-19T12:21:42+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,84.00,16.00,83.00,15.00,4.12,204.20,143.33,45.00,83.50,15.50,1.00,1.00,27668.47,25899.99,25904.99,27638.47,83,16,15,84,64620.39,64641.71,,
2026-07-19T12:21:45+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,85.00,16.00,84.00,15.00,45.31,189.65,189.65,45.31,84.50,15.50,1.00,1.00,27538.47,26000.99,25985.99,27393.47,84,15,15,84,64620.39,64641.71,,
2026-07-19T12:21:47+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,85.00,16.00,84.00,15.00,136.61,161.38,117.56,125.97,84.50,15.50,1.00,1.00,27498.52,25991.68,25976.68,27603.52,84,15,15,84,64620.39,64641.71,,
2026-07-19T12:21:50+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,85.00,16.00,84.00,15.00,55.00,152.46,152.46,81.32,84.50,15.50,1.00,1.00,27398.52,25514.53,25786.68,27503.52,84,15,15,84,64620.39,64646.57,,
2026-07-19T12:21:52+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,85.00,17.00,84.00,16.00,75.74,195.05,164.55,13.33,84.50,16.50,1.00,1.00,27493.52,25665.36,25689.36,28093.52,84,15,16,83,64620.39,64646.57,,
2026-07-19T12:21:54+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,84.00,17.00,83.00,16.00,14.91,507.92,507.92,14.91,83.50,16.50,1.00,1.00,27568.52,25665.36,25650.36,27993.52,83,16,16,83,64620.39,64646.56,,
2026-07-19T12:21:57+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,89.00,12.00,88.00,11.00,571.76,68.71,83.71,630.56,88.50,11.50,1.00,1.00,28177.52,20993.07,20938.07,27602.52,88,11,11,88,64620.39,64646.57,,
2026-07-19T12:21:59+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,87.00,14.00,86.00,13.00,162.09,6.79,145.05,489.78,86.50,13.50,1.00,1.00,28063.52,20815.69,20750.69,27463.52,86,13,13,86,64620.39,64646.56,,
2026-07-19T12:22:02+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,86.00,15.00,85.00,14.00,82.00,113.33,214.50,159.84,85.50,14.50,1.00,1.00,28158.52,20705.87,20976.20,28053.52,85,14,14,85,64620.39,64646.56,,
2026-07-19T12:22:04+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,81.00,20.00,80.00,19.00,32.93,280.95,450.28,88.17,80.50,19.50,1.00,1.00,27764.52,20856.20,20961.20,28374.52,80,19,19,80,64620.39,64646.56,,
2026-07-19T12:22:06+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,76.00,25.00,75.00,24.00,19.56,164.34,134.83,40.36,75.50,24.50,1.00,1.00,27729.52,24698.57,24683.57,28044.52,75,24,24,75,64620.39,64637.87,,
2026-07-19T12:22:09+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,77.00,20.00,76.00,19.00,6.69,154.99,296.86,29.39,76.50,19.50,1.00,1.00,30284.52,24663.57,24648.57,30409.52,76,23,19,80,64620.39,64637.86,,
2026-07-19T12:22:11+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,84.00,17.00,83.00,16.00,131.97,56.73,56.73,131.97,83.50,16.50,1.00,1.00,30604.52,25100.20,25085.20,30824.52,83,16,16,83,64620.39,64637.86,,
2026-07-19T12:22:14+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,84.00,17.00,83.00,16.00,18.27,66.21,46.21,33.27,83.50,16.50,1.00,1.00,31084.52,25122.20,25107.20,31109.52,83,16,16,83,64620.39,64637.86,,
2026-07-19T12:22:16+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,84.00,17.00,83.00,16.00,66.39,62.21,62.21,66.39,83.50,16.50,1.00,1.00,31769.52,25132.20,25112.20,31879.52,83,16,16,83,64620.39,64637.86,,
2026-07-19T12:22:18+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,82.00,19.00,81.00,18.00,93.33,32.78,68.29,120.56,81.50,18.50,1.00,1.00,32259.52,25216.20,25201.20,32024.52,81,18,18,81,64620.39,64637.86,,
2026-07-19T12:22:21+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,82.00,19.00,81.00,18.00,28.78,352.82,352.82,114.78,81.50,18.50,1.00,1.00,32124.52,25161.20,25151.20,32049.52,81,18,18,81,64620.39,64637.87,,
2026-07-19T12:22:23+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,84.00,17.00,83.00,16.00,140.43,23.33,13.33,140.43,83.50,16.50,1.00,1.00,33014.52,25166.20,25146.20,32929.52,83,16,16,83,64620.39,64637.86,,
2026-07-19T12:22:26+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,84.00,17.00,83.00,16.00,72.54,168.46,174.35,72.54,83.50,16.50,1.00,1.00,32434.52,25146.20,25166.20,32414.53,83,16,16,83,64620.39,64637.86,,
2026-07-19T12:22:28+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,84.00,17.00,83.00,16.00,481.48,33.99,63.41,481.48,83.50,16.50,1.00,1.00,32567.86,25199.54,25204.54,32672.86,83,16,16,83,64620.39,64637.86,,
2026-07-19T12:22:30+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,75.00,26.00,74.00,25.00,69.69,260.55,255.55,70.69,74.50,25.50,1.00,1.00,32477.36,24919.04,24904.04,32502.36,74,25,25,74,64620.39,64637.86,,
2026-07-19T12:22:33+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,76.00,25.00,75.00,24.00,16.73,266.77,261.77,15.41,75.50,24.50,1.00,1.00,32387.36,24524.04,24514.04,32482.36,75,24,24,75,64620.39,64637.86,,
2026-07-19T12:22:35+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,79.00,22.00,78.00,21.00,22.44,114.64,210.64,41.22,78.50,21.50,1.00,1.00,32587.36,24334.04,24319.04,32597.36,78,21,21,78,64620.39,64637.86,,
2026-07-19T12:22:37+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,83.00,18.00,82.00,17.00,127.94,38.87,39.70,204.43,82.50,17.50,1.00,1.00,33602.36,24329.04,24339.04,32602.36,81,17,17,82,64620.39,64637.86,,
2026-07-19T12:22:40+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,76.00,25.00,75.00,24.00,19.98,161.34,268.53,19.98,75.50,24.50,1.00,1.00,33617.36,25119.04,25114.04,33002.36,75,24,24,75,64620.39,64631.43,,
2026-07-19T12:22:42+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,74.00,27.00,73.00,26.00,36.03,186.90,60.97,45.15,73.50,26.50,1.00,1.00,33197.36,24952.04,24947.04,33697.36,73,26,26,73,64620.39,64631.46,,
2026-07-19T12:22:45+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,77.00,24.00,76.00,23.00,129.52,13.89,13.89,124.52,76.50,23.50,1.00,1.00,33987.36,24880.04,24875.04,33902.36,76,23,23,75,64620.39,64631.46,,
2026-07-19T12:22:47+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,74.00,27.00,73.00,26.00,29.59,174.80,118.33,19.59,73.50,26.50,1.00,1.00,33397.36,24870.04,25005.04,33522.36,73,26,26,73,64620.39,64631.46,,
2026-07-19T12:22:50+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,77.00,23.00,76.00,22.00,119.84,10.00,50.10,118.59,76.50,22.50,1.00,1.00,34097.36,25250.04,25245.04,33987.36,76,23,22,77,64620.39,64631.47,,
2026-07-19T12:22:52+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,78.00,23.00,77.00,22.00,20.00,82.05,77.05,20.00,77.50,22.50,1.00,1.00,33697.36,25614.21,25604.21,33907.36,77,22,22,77,64620.39,64631.46,,
2026-07-19T12:22:54+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,77.00,24.00,76.00,23.00,6.83,161.37,161.37,6.83,76.50,23.50,1.00,1.00,34007.36,25109.41,25104.41,34607.36,76,23,23,76,64620.39,64631.46,,
2026-07-19T12:22:57+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,78.00,23.00,77.00,22.00,47.27,60.87,60.87,44.70,77.50,22.50,1.00,1.00,34282.36,24909.41,24909.41,34392.36,77,22,22,77,64620.39,64631.46,,
2026-07-19T12:22:59+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,77.00,24.00,76.00,23.00,492.95,1.66,1.66,487.35,76.50,23.50,1.00,1.00,34282.36,25109.41,25204.41,34292.36,76,23,23,76,64620.39,64631.46,,
2026-07-19T12:23:02+08:00,btc-updown-5m-1784434800,https://polymarket.com/zh/event/btc-updown-5m-1784434800,12:20-12:25,51.00,49.00,50.00,48.00,49.09,196.19,416.51,41.00,50.50,48.50,1.00,1.00,34665.28,23369.41,23364.41,34665.28,50,49,48,51,64620.39,64624.48,,
