ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T15:19:52+08:00,btc-updown-5m-1784445300,https://polymarket.com/zh/event/btc-updown-5m-1784445300,15:15-15:20,99.00,2.00,98.00,1.00,3184.93,369.20,369.20,3034.93,98.50,1.50,1.00,1.00,8717.93,3184.93,3034.93,9057.93,95,1,1,95,,64658.41,,
2026-07-19T15:19:54+08:00,btc-updown-5m-1784445300,https://polymarket.com/zh/event/btc-updown-5m-1784445300,15:15-15:20,99.00,2.00,98.00,1.00,2834.53,279.56,379.56,2778.97,98.50,1.50,1.00,1.00,8557.93,2834.53,2778.97,8547.93,95,1,1,95,,64658.41,,
2026-07-19T15:19:57+08:00,btc-updown-5m-1784445300,https://polymarket.com/zh/event/btc-updown-5m-1784445300,15:15-15:20,,1.00,99.00,,,4354.55,4271.25,,,,,,8463.13,,,8473.13,96,0,0,96,,64658.41,,
2026-07-19T15:19:59+08:00,btc-updown-5m-1784445300,https://polymarket.com/zh/event/btc-updown-5m-1784445300,15:15-15:20,,1.00,99.00,,,10544.42,10160.92,,,,,,8283.20,,,8788.20,96,0,0,96,,64658.41,,
2026-07-19T15:20:02+08:00,btc-updown-5m-1784445600,https://polymarket.com/zh/event/btc-updown-5m-1784445600,15:20-15:25,51.00,50.00,50.00,49.00,405.65,43.90,46.00,405.65,50.50,49.50,1.00,1.00,24835.88,24646.75,24639.75,24940.87,50,49,49,50,64658.41,64658.41,,
2026-07-19T15:20:04+08:00,btc-updown-5m-1784445600,https://polymarket.com/zh/event/btc-updown-5m-1784445600,15:20-15:25,51.00,50.00,50.00,49.00,410.96,45.00,45.00,410.96,50.50,49.50,1.00,1.00,24945.87,24675.31,24660.31,24945.88,50,49,49,50,64658.41,64658.41,,
2026-07-19T15:20:07+08:00,btc-updown-5m-1784445600,https://polymarket.com/zh/event/btc-updown-5m-1784445600,15:20-15:25,51.00,50.00,50.00,49.00,442.18,50.00,50.00,442.18,50.50,49.50,1.00,1.00,24948.48,24860.31,24545.31,24658.48,50,49,49,50,64658.41,64658.41,,
2026-07-19T15:20:09+08:00,btc-updown-5m-1784445600,https://polymarket.com/zh/event/btc-updown-5m-1784445600,15:20-15:25,51.00,50.00,50.00,49.00,131.18,562.84,83.00,29.76,50.50,49.50,1.00,1.00,22803.47,22575.31,22751.31,22944.48,50,49,49,50,64658.41,64658.41,,
2026-07-19T15:20:12+08:00,btc-updown-5m-1784445600,https://polymarket.com/zh/event/btc-updown-5m-1784445600,15:20-15:25,53.00,48.00,52.00,47.00,102.03,297.66,293.08,102.03,52.50,47.50,1.00,1.00,23029.47,22776.31,22751.31,22939.47,52,47,47,52,64658.41,64658.41,,
2026-07-19T15:20:14+08:00,btc-updown-5m-1784445600,https://polymarket.com/zh/event/btc-updown-5m-1784445600,15:20-15:25,53.00,48.00,52.00,47.00,134.84,448.16,463.16,149.84,52.50,47.50,1.00,1.00,23429.47,22766.31,22756.31,23544.47,52,47,47,52,64658.41,64658.41,,
2026-07-19T15:20:16+08:00,btc-updown-5m-1784445600,https://polymarket.com/zh/event/btc-updown-5m-1784445600,15:20-15:25,54.00,47.00,53.00,46.00,228.53,335.25,314.25,233.53,53.50,46.50,1.00,1.00,24374.27,23506.91,23501.91,24368.47,53,46,46,53,64658.41,64658.41,,
2026-07-19T15:20:19+08:00,btc-updown-5m-1784445600,https://polymarket.com/zh/event/btc-updown-5m-1784445600,15:20-15:25,55.00,46.00,54.00,45.00,351.27,76.46,41.11,357.37,54.50,45.50,1.00,1.00,23408.47,23140.31,23140.31,23428.47,54,45,45,54,64658.41,64658.41,,
2026-07-19T15:20:21+08:00,btc-updown-5m-1784445600,https://polymarket.com/zh/event/btc-updown-5m-1784445600,15:20-15:25,55.00,46.00,54.00,45.00,346.25,105.21,105.21,346.25,54.50,45.50,1.00,1.00,22065.13,21811.97,21811.97,22080.13,54,45,45,54,64658.41,64658.41,,
2026-07-19T15:20:24+08:00,btc-updown-5m-1784445600,https://polymarket.com/zh/event/btc-updown-5m-1784445600,15:20-15:25,55.00,46.00,54.00,45.00,276.66,52.06,52.06,276.66,54.50,45.50,1.00,1.00,22408.72,21571.97,21566.97,22428.72,54,45,45,54,64658.41,64658.41,,
2026-07-19T15:20:26+08:00,btc-updown-5m-1784445600,https://polymarket.com/zh/event/btc-updown-5m-1784445600,15:20-15:25,56.00,45.00,55.00,44.00,43.80,781.94,733.94,43.80,55.50,44.50,1.00,1.00,22858.41,22428.55,22418.55,22833.11,55,44,44,55,64658.41,64658.41,,
2026-07-19T15:20:28+08:00,btc-updown-5m-1784445600,https://polymarket.com/zh/event/btc-updown-5m-1784445600,15:20-15:25,56.00,45.00,55.00,44.00,31.00,1132.37,1132.37,31.00,55.50,44.50,1.00,1.00,22688.11,22295.95,22300.95,22573.11,55,44,44,55,64658.41,64658.41,,
