ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T00:47:10+08:00,btc-updown-5m-1784393100,https://polymarket.com/zh/event/btc-updown-5m-1784393100,00:45-00:50,84.00,18.00,83.00,17.00,13.09,60.90,57.47,92.15,83.50,17.50,1.00,1.00,23967.76,29422.55,29372.55,24067.76,83,16,17,82,,64111.12,,
2026-07-19T00:47:12+08:00,btc-updown-5m-1784393100,https://polymarket.com/zh/event/btc-updown-5m-1784393100,00:45-00:50,83.00,19.00,82.00,18.00,310.23,127.11,17.00,50.00,82.50,18.50,1.00,1.00,23551.76,30609.55,30644.55,24051.76,82,17,18,81,,64111.12,,
2026-07-19T00:47:15+08:00,btc-updown-5m-1784393100,https://polymarket.com/zh/event/btc-updown-5m-1784393100,00:45-00:50,83.00,18.00,82.00,17.00,89.56,212.26,188.01,59.43,82.50,17.50,1.00,1.00,24071.76,30719.55,30704.55,23966.76,82,17,17,82,,64111.12,,
2026-07-19T00:47:17+08:00,btc-updown-5m-1784393100,https://polymarket.com/zh/event/btc-updown-5m-1784393100,00:45-00:50,80.00,21.00,79.00,20.00,242.58,25.86,25.86,242.58,79.50,20.50,1.00,1.00,23451.76,30618.82,30603.82,24056.76,79,20,20,79,,64111.12,,
2026-07-19T00:47:20+08:00,btc-updown-5m-1784393100,https://polymarket.com/zh/event/btc-updown-5m-1784393100,00:45-00:50,83.00,18.00,82.00,17.00,79.86,16.82,16.82,78.65,82.50,17.50,1.00,1.00,23671.76,30643.46,30643.46,23471.76,82,17,17,82,,64111.12,,
2026-07-19T00:47:22+08:00,btc-updown-5m-1784393100,https://polymarket.com/zh/event/btc-updown-5m-1784393100,00:45-00:50,82.00,19.00,81.00,18.00,112.33,137.68,52.89,107.33,81.50,18.50,1.00,1.00,23951.76,31598.46,31598.46,23571.77,81,18,18,81,,64111.12,,
2026-07-19T00:47:25+08:00,btc-updown-5m-1784393100,https://polymarket.com/zh/event/btc-updown-5m-1784393100,00:45-00:50,82.00,19.00,81.00,18.00,88.33,26.31,32.40,128.94,81.50,18.50,1.00,1.00,24046.76,31623.46,31633.46,23951.76,81,18,18,81,,64111.12,,
2026-07-19T00:47:27+08:00,btc-updown-5m-1784393100,https://polymarket.com/zh/event/btc-updown-5m-1784393100,00:45-00:50,82.00,19.00,80.00,18.00,83.35,53.41,22.76,50.00,81.00,18.50,2.00,1.00,23466.77,31613.46,31613.46,23566.77,80,18,18,81,,64111.12,,
2026-07-19T00:47:29+08:00,btc-updown-5m-1784393100,https://polymarket.com/zh/event/btc-updown-5m-1784393100,00:45-00:50,82.00,20.00,81.00,19.00,88.07,36.45,23.53,103.33,81.50,19.50,1.00,1.00,23566.77,31613.46,31613.46,23561.77,81,18,19,80,,64111.12,,
2026-07-19T00:47:32+08:00,btc-updown-5m-1784393100,https://polymarket.com/zh/event/btc-updown-5m-1784393100,00:45-00:50,82.00,19.00,81.00,18.00,15.16,53.46,53.46,15.16,81.50,18.50,1.00,1.00,23067.26,30954.26,30939.26,22957.26,81,18,18,81,,64111.12,,
