ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T21:46:50+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,49.00,52.00,48.00,51.00,219.44,259.20,264.20,219.44,48.50,51.50,1.00,1.00,24100.85,26609.06,26484.06,24085.85,48,51,51,48,,64011.57,,
2026-07-18T21:46:52+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,48.00,53.00,47.00,52.00,176.88,261.37,245.37,124.79,47.50,52.50,1.00,1.00,24085.85,26604.06,26509.05,24090.85,47,52,52,47,,64011.57,,
2026-07-18T21:46:55+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,48.00,53.00,47.00,52.00,56.27,270.45,322.15,309.36,47.50,52.50,1.00,1.00,24080.85,26598.05,26603.05,24090.85,47,52,52,47,,64011.57,,
2026-07-18T21:46:57+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,48.00,53.00,47.00,52.00,330.21,76.60,76.60,323.96,47.50,52.50,1.00,1.00,23960.85,26619.06,26514.06,23980.85,47,52,52,47,,64011.57,,
2026-07-18T21:46:59+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,48.00,51.00,47.00,50.00,5.00,323.03,669.13,39.06,47.50,50.50,1.00,1.00,24113.15,26534.05,26609.05,24143.15,47,52,50,49,,64011.57,,
2026-07-18T21:47:02+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,51.00,50.00,50.00,49.00,221.59,432.23,368.24,145.50,50.50,49.50,1.00,1.00,24018.15,26278.05,26273.05,24118.15,50,49,49,50,,64011.57,,
2026-07-18T21:47:04+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,52.00,49.00,51.00,48.00,395.42,166.32,166.32,358.80,51.50,48.50,1.00,1.00,23998.15,26243.05,26243.05,24608.15,51,48,48,51,,64011.58,,
2026-07-18T21:47:07+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,52.00,49.00,51.00,48.00,431.33,35.70,35.70,431.33,51.50,48.50,1.00,1.00,24003.16,25648.05,25663.05,23908.16,51,48,48,51,,64011.57,,
2026-07-18T21:47:09+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,52.00,49.00,51.00,48.00,398.22,39.70,35.70,362.22,51.50,48.50,1.00,1.00,23514.15,25653.05,25643.05,23409.16,51,48,48,51,,64011.57,,
2026-07-18T21:47:11+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,51.00,50.00,50.00,49.00,488.11,118.00,118.00,488.11,50.50,49.50,1.00,1.00,23514.15,25748.05,25728.05,23604.15,50,49,49,50,,64011.57,,
2026-07-18T21:47:14+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,50.00,51.00,49.00,49.00,20.65,592.98,575.60,14.89,49.50,50.00,1.00,2.00,23503.15,25858.05,25748.05,23493.15,49,50,49,49,,64011.57,,
2026-07-18T21:47:16+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,52.00,49.00,51.00,48.00,298.52,594.75,624.75,340.90,51.50,48.50,1.00,1.00,23998.15,25698.05,25753.05,23618.15,51,48,48,51,,64011.57,,
2026-07-18T21:47:19+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,52.00,49.00,51.00,48.00,333.03,586.43,581.43,332.26,51.50,48.50,1.00,1.00,24093.15,25738.05,25728.05,23983.15,51,48,48,51,,64011.57,,
2026-07-18T21:47:21+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,52.00,49.00,51.00,48.00,374.90,569.43,569.43,374.90,51.50,48.50,1.00,1.00,23578.15,25728.05,25733.05,23493.15,51,48,48,51,,64011.57,,
2026-07-18T21:47:24+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,49.00,52.00,48.00,51.00,281.76,329.22,350.22,206.76,48.50,51.50,1.00,1.00,23478.15,25834.05,25738.05,23493.15,48,51,51,48,,64011.57,,
2026-07-18T21:47:26+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,49.00,52.00,48.00,51.00,214.94,269.39,269.39,214.94,48.50,51.50,1.00,1.00,23483.15,25739.05,25844.05,23498.15,48,51,51,48,,64011.57,,
2026-07-18T21:47:28+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,49.00,52.00,48.00,51.00,225.64,144.39,144.39,235.64,48.50,51.50,1.00,1.00,23488.15,25745.05,25844.05,23493.15,48,51,51,48,,64011.58,,
2026-07-18T21:47:31+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,44.00,57.00,43.00,56.00,216.63,5.28,24.28,229.81,43.50,56.50,1.00,1.00,23192.65,25513.55,25048.55,22787.65,43,56,56,43,,64011.58,,
2026-07-18T21:47:33+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,43.00,58.00,42.00,57.00,454.46,43.14,43.14,533.12,42.50,57.50,1.00,1.00,22677.65,25054.55,24954.55,22682.65,42,57,57,42,,64011.58,,
2026-07-18T21:47:36+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,42.00,59.00,41.00,58.00,279.69,68.58,30.77,463.21,41.50,58.50,1.00,1.00,22697.65,25208.56,25109.56,22692.65,41,58,58,41,,64011.57,,
2026-07-18T21:47:38+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,42.00,59.00,41.00,58.00,661.31,32.84,32.84,661.31,41.50,58.50,1.00,1.00,22582.65,25132.55,25142.55,22597.65,41,58,58,41,,64011.57,,
2026-07-18T21:47:40+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,41.00,63.00,40.00,62.00,938.40,145.98,118.33,386.44,40.50,62.50,1.00,1.00,25834.65,25196.55,25516.55,26319.65,39,59,62,37,,64011.57,,
2026-07-18T21:47:43+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,52.00,49.00,51.00,48.00,69.12,277.10,293.34,147.04,51.50,48.50,1.00,1.00,26320.65,25490.55,25500.55,26340.65,51,48,48,51,,64011.57,,
2026-07-18T21:47:45+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,52.00,49.00,51.00,48.00,288.55,50.44,50.44,288.55,51.50,48.50,1.00,1.00,24985.65,25415.55,25415.55,24985.65,51,48,48,51,,64011.57,,
2026-07-18T21:47:48+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,51.00,50.00,50.00,49.00,130.92,210.53,78.00,25.37,50.50,49.50,1.00,1.00,26800.65,25585.55,25465.55,25630.65,50,49,49,50,,64014.26,,
2026-07-18T21:47:50+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,52.00,49.00,51.00,48.00,258.32,187.65,212.65,266.16,51.50,48.50,1.00,1.00,24995.65,25480.55,25480.55,24910.65,51,48,48,51,,64014.26,,
2026-07-18T21:47:52+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,46.00,55.00,45.00,54.00,226.76,143.45,143.45,234.26,45.50,54.50,1.00,1.00,22689.65,25405.55,25515.55,22699.65,45,54,54,45,,64012.00,,
2026-07-18T21:47:55+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,47.00,54.00,46.00,53.00,34.33,133.82,133.82,34.33,46.50,53.50,1.00,1.00,22699.65,25405.55,25495.55,22704.65,46,53,53,46,,64011.99,,
2026-07-18T21:47:57+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,48.00,53.00,47.00,52.00,19.83,163.51,205.39,11.04,47.50,52.50,1.00,1.00,22729.65,25586.55,25480.55,22704.65,47,52,52,47,,64011.99,,
2026-07-18T21:48:00+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,47.00,54.00,46.00,53.00,101.65,340.85,340.85,101.65,46.50,53.50,1.00,1.00,22719.65,25500.55,25410.55,22744.65,46,53,53,46,,64011.99,,
2026-07-18T21:48:02+08:00,btc-updown-5m-1784382300,https://polymarket.com/zh/event/btc-updown-5m-1784382300,21:45-21:50,48.00,53.00,47.00,52.00,10.00,449.91,274.91,10.00,47.50,52.50,1.00,1.00,22429.65,25210.55,25210.55,22434.65,47,52,51,47,,64011.99,,
