ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T15:46:41+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,45.00,56.00,44.00,55.00,322.12,55.68,55.68,322.12,44.50,55.50,1.00,1.00,26237.02,25896.72,25986.72,26122.02,44,55,55,44,,63977.64,,
2026-07-18T15:46:43+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,46.00,55.00,45.00,54.00,429.20,260.53,256.53,414.88,45.50,54.50,1.00,1.00,26217.02,23671.72,25961.72,26212.02,45,54,54,45,,63977.64,,
2026-07-18T15:46:45+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,47.00,54.00,46.00,53.00,22.00,152.42,205.06,22.00,46.50,53.50,1.00,1.00,26222.02,25882.72,25992.72,26227.02,46,53,53,46,,63977.64,,
2026-07-18T15:46:48+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,47.00,54.00,46.00,53.00,136.00,63.47,328.77,321.44,46.50,53.50,1.00,1.00,26212.02,25886.72,25961.72,26222.02,46,53,53,46,,63977.64,,
2026-07-18T15:46:50+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,47.00,54.00,46.00,53.00,27.36,49.83,176.95,102.75,46.50,53.50,1.00,1.00,26207.02,25887.72,25986.72,26207.02,46,53,53,46,,63977.64,,
2026-07-18T15:46:53+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,46.00,55.00,45.00,54.00,119.18,255.95,239.50,114.18,45.50,54.50,1.00,1.00,26212.02,25876.72,25871.72,26227.02,45,54,54,45,,63977.64,,
2026-07-18T15:46:55+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,46.00,55.00,45.00,54.00,55.17,253.52,244.52,55.17,45.50,54.50,1.00,1.00,26207.02,25891.72,25902.72,26217.02,45,54,54,45,,63977.65,,
2026-07-18T15:46:57+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,51.00,50.00,50.00,49.00,451.93,434.22,454.22,451.93,50.50,49.50,1.00,1.00,26612.02,25105.72,25100.72,26612.02,50,49,49,50,,63977.64,,
2026-07-18T15:47:00+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,51.00,50.00,50.00,49.00,485.88,208.77,208.77,485.88,50.50,49.50,1.00,1.00,26112.02,25110.72,25057.72,26237.02,50,49,49,50,,63977.64,,
2026-07-18T15:47:02+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,51.00,50.00,50.00,49.00,504.40,190.08,190.08,479.40,50.50,49.50,1.00,1.00,26472.02,24760.72,24735.72,26282.02,50,49,49,50,,63977.64,,
2026-07-18T15:47:04+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,51.00,50.00,50.00,49.00,581.25,164.68,164.68,527.73,50.50,49.50,1.00,1.00,26272.02,25099.72,25109.72,26167.02,50,49,49,50,,63977.64,,
2026-07-18T15:47:07+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,51.00,50.00,50.00,49.00,510.79,562.73,229.26,515.79,50.50,49.50,1.00,1.00,25688.02,24504.72,24479.72,25578.02,50,49,49,50,,63977.64,,
2026-07-18T15:47:09+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,51.00,50.00,50.00,49.00,238.74,684.37,679.37,238.74,50.50,49.50,1.00,1.00,25788.02,24484.72,24489.72,25583.02,50,49,49,50,,63977.64,,
2026-07-18T15:47:12+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,47.00,54.00,46.00,53.00,160.92,83.71,101.55,165.92,46.50,53.50,1.00,1.00,25567.02,24484.72,24604.72,25577.02,46,53,53,46,,63977.64,,
2026-07-18T15:47:14+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,47.00,54.00,46.00,53.00,148.73,65.53,74.63,194.59,46.50,53.50,1.00,1.00,25572.02,24595.72,24594.73,25572.02,46,53,53,46,,63977.64,,
2026-07-18T15:47:16+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,43.00,58.00,42.00,57.00,111.42,207.08,246.08,129.42,42.50,57.50,1.00,1.00,25582.02,24600.72,24584.72,25572.02,42,57,57,42,,63977.64,,
2026-07-18T15:47:19+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,43.00,58.00,42.00,57.00,79.55,197.21,197.21,79.55,42.50,57.50,1.00,1.00,25577.02,24499.73,24579.72,25557.02,42,57,57,42,,63977.64,,
2026-07-18T15:47:21+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,43.00,58.00,42.00,57.00,53.45,195.04,169.89,53.45,42.50,57.50,1.00,1.00,25961.02,24479.72,24579.73,25966.02,42,57,57,42,,63977.64,,
2026-07-18T15:47:24+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,44.00,57.00,43.00,56.00,14.49,171.70,176.70,9.49,43.50,56.50,1.00,1.00,26061.02,24780.72,24695.73,26076.02,43,56,56,43,,63977.64,,
2026-07-18T15:47:26+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,44.00,57.00,43.00,56.00,119.21,85.00,95.00,168.81,43.50,56.50,1.00,1.00,26056.02,24596.72,24595.72,26061.02,43,56,56,43,,63977.64,,
2026-07-18T15:47:29+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,45.00,56.00,44.00,55.00,886.33,63.65,63.65,886.33,44.50,55.50,1.00,1.00,26071.02,24700.72,24685.72,26056.02,44,55,55,44,,63977.64,,
2026-07-18T15:47:31+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,45.00,56.00,44.00,55.00,872.33,118.99,113.99,828.33,44.50,55.50,1.00,1.00,25415.52,24050.22,23940.22,25405.52,44,55,55,44,,63977.64,,
2026-07-18T15:47:33+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,45.00,56.00,44.00,55.00,793.98,110.45,110.45,793.98,44.50,55.50,1.00,1.00,25305.52,23935.22,23830.22,25310.52,44,55,55,44,,63977.64,,
2026-07-18T15:47:36+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,44.00,57.00,43.00,56.00,6.09,110.90,115.90,11.09,43.50,56.50,1.00,1.00,25305.52,23835.22,24055.22,25330.52,43,56,56,43,,63977.64,,
2026-07-18T15:47:38+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,45.00,56.00,44.00,55.00,770.31,69.95,69.95,770.31,44.50,55.50,1.00,1.00,25305.52,23951.22,23855.22,25315.52,44,55,55,44,,63977.64,,
2026-07-18T15:47:40+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,45.00,56.00,44.00,55.00,746.19,98.74,104.74,746.19,44.50,55.50,1.00,1.00,25320.52,23934.22,23834.22,25305.52,44,55,55,44,,63977.64,,
2026-07-18T15:47:43+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,45.00,56.00,44.00,55.00,731.33,37.99,46.65,726.33,44.50,55.50,1.00,1.00,25320.52,23850.22,23845.22,25305.52,44,55,55,44,,63977.64,,
2026-07-18T15:47:45+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,45.00,56.00,44.00,55.00,799.54,34.99,29.99,799.54,44.50,55.50,1.00,1.00,25405.52,24039.22,23955.22,25405.52,44,55,55,44,,63977.64,,
2026-07-18T15:47:47+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,45.00,56.00,44.00,55.00,768.53,61.99,67.99,739.53,44.50,55.50,1.00,1.00,25410.52,23939.22,24049.22,25420.52,44,55,55,44,,63977.64,,
2026-07-18T15:47:50+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,45.00,56.00,44.00,55.00,683.97,105.91,105.91,683.97,44.50,55.50,1.00,1.00,25425.52,24049.22,23909.22,25410.52,44,55,55,44,,63977.64,,
2026-07-18T15:47:52+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,45.00,56.00,44.00,55.00,294.74,51.23,56.23,300.74,44.50,55.50,1.00,1.00,25435.52,24039.22,24029.22,25425.52,44,55,55,44,,63977.64,,
2026-07-18T15:47:55+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,45.00,56.00,44.00,55.00,280.20,56.23,56.23,280.20,44.50,55.50,1.00,1.00,25405.52,24015.22,23920.22,25410.52,44,55,55,44,,63977.65,,
2026-07-18T15:47:57+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,45.00,56.00,44.00,55.00,282.11,51.23,51.23,287.11,44.50,55.50,1.00,1.00,25415.77,23929.23,23924.23,25425.77,44,55,55,44,,63977.64,,
2026-07-18T15:47:59+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,45.00,56.00,44.00,55.00,51.92,240.84,245.84,51.92,44.50,55.50,1.00,1.00,25396.77,23926.22,24016.22,25381.77,44,55,55,44,,63977.64,,
2026-07-18T15:48:02+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,46.00,54.00,45.00,53.00,6.74,190.88,949.73,113.00,45.50,53.50,1.00,1.00,25769.77,23801.22,23911.22,25769.77,45,54,53,46,,63977.64,,
2026-07-18T15:48:04+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,47.00,54.00,46.00,53.00,141.90,180.67,195.67,130.62,46.50,53.50,1.00,1.00,25629.77,23662.22,23666.22,25624.77,46,53,53,46,,63977.64,,
2026-07-18T15:48:06+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,47.00,54.00,46.00,53.00,127.06,100.51,94.51,114.06,46.50,53.50,1.00,1.00,25404.77,23261.22,23356.22,25089.77,46,53,53,46,,63977.65,,
2026-07-18T15:48:09+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,47.00,54.00,46.00,53.00,54.00,175.25,175.25,54.00,46.50,53.50,1.00,1.00,25606.77,23161.22,23257.22,25386.77,46,53,53,46,,63977.64,,
2026-07-18T15:48:11+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,48.00,53.00,47.00,52.00,16.00,821.15,821.15,16.00,47.50,52.50,1.00,1.00,25191.77,23791.22,23506.22,25201.77,47,52,52,47,,63977.64,,
2026-07-18T15:48:14+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,49.00,52.00,48.00,51.00,156.24,175.75,175.75,156.24,48.50,51.50,1.00,1.00,25606.77,23406.22,23321.22,25611.77,48,51,51,48,,63977.64,,
2026-07-18T15:48:16+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,49.00,52.00,48.00,51.00,118.31,99.39,117.39,118.46,48.50,51.50,1.00,1.00,25306.77,23036.22,23131.22,25311.77,47,51,51,47,,63977.64,,
2026-07-18T15:48:18+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,49.00,52.00,48.00,51.00,126.02,46.65,202.37,598.69,48.50,51.50,1.00,1.00,24906.77,23222.22,23391.22,24886.77,48,51,51,47,,63977.64,,
2026-07-18T15:48:21+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,46.00,55.00,45.00,54.00,5.00,150.42,168.42,5.00,45.50,54.50,1.00,1.00,24856.77,22661.22,22657.22,24841.77,45,54,54,45,,63977.64,,
2026-07-18T15:48:23+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,47.00,54.00,46.00,53.00,111.15,280.02,280.02,111.15,46.50,53.50,1.00,1.00,24441.77,22941.22,23067.22,24441.77,46,53,53,46,,63977.64,,
2026-07-18T15:48:25+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,40.00,62.00,39.00,61.00,135.62,415.46,114.69,111.15,39.50,61.50,1.00,1.00,24451.77,22741.23,22466.23,24636.77,39,60,61,38,,63977.64,,
2026-07-18T15:48:28+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,45.00,56.00,44.00,55.00,32.00,155.31,162.10,37.00,44.50,55.50,1.00,1.00,23957.25,22661.23,22571.23,23952.25,44,55,55,44,,63977.64,,
2026-07-18T15:48:30+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,47.00,54.00,46.00,53.00,459.85,265.42,58.65,138.15,46.50,53.50,1.00,1.00,23857.25,22696.22,22905.38,23567.25,46,53,53,46,,63977.64,,
2026-07-18T15:48:33+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,46.00,51.00,45.00,50.00,17.15,220.85,285.99,62.02,45.50,50.50,1.00,1.00,23432.25,22228.70,22313.70,23437.25,45,54,50,49,,63977.64,,
2026-07-18T15:48:35+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,51.00,50.00,50.00,49.00,318.11,23.70,28.70,318.11,50.50,49.50,1.00,1.00,23562.25,22227.70,22232.70,22982.25,50,49,49,50,,63977.64,,
2026-07-18T15:48:37+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,50.00,51.00,49.00,50.00,170.65,128.42,133.42,184.65,49.50,50.50,1.00,1.00,22972.25,22192.70,22277.70,22557.25,49,50,50,49,,63977.64,,
2026-07-18T15:48:40+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,50.00,51.00,49.00,50.00,114.65,100.60,90.60,114.65,49.50,50.50,1.00,1.00,22772.25,22033.70,22318.71,22567.25,49,50,50,49,,63977.64,,
2026-07-18T15:48:42+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,50.00,51.00,49.00,50.00,255.72,22.28,22.28,294.72,49.50,50.50,1.00,1.00,22852.25,21938.71,22013.70,22947.25,49,50,50,49,,63977.64,,
2026-07-18T15:48:44+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,49.00,53.00,48.00,52.00,1165.27,10.00,1.00,249.11,48.50,52.50,1.00,1.00,22542.25,21289.70,21384.70,22547.25,47,51,52,46,,63977.64,,
2026-07-18T15:48:47+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,45.00,56.00,44.00,55.00,258.61,20.00,25.00,274.27,44.50,55.50,1.00,1.00,22397.25,21674.70,21769.70,22387.25,44,55,55,44,,63977.64,,
2026-07-18T15:48:49+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,43.00,58.00,42.00,57.00,153.78,154.71,104.71,98.89,42.50,57.50,1.00,1.00,22892.25,21069.70,20969.70,22912.25,42,57,57,42,,63977.64,,
2026-07-18T15:48:52+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,47.00,54.00,46.00,53.00,301.37,61.69,58.55,302.25,46.50,53.50,1.00,1.00,22492.25,21158.71,21608.70,22392.25,46,53,53,46,,63977.64,,
2026-07-18T15:48:54+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,47.00,54.00,46.00,53.00,309.67,13.61,41.51,374.27,46.50,53.50,1.00,1.00,22902.25,20983.71,21078.70,22697.25,46,53,53,46,,63977.64,,
2026-07-18T15:48:56+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,47.00,55.00,46.00,54.00,339.02,21.96,55.95,180.65,46.50,54.50,1.00,1.00,23197.25,21098.70,20999.70,23212.25,46,53,54,45,,63977.64,,
2026-07-18T15:48:59+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,45.00,56.00,44.00,55.00,161.65,22.82,22.82,166.65,44.50,55.50,1.00,1.00,22792.25,21139.70,21423.70,22697.25,44,55,55,44,,63978.18,,
2026-07-18T15:49:01+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,52.00,49.00,51.00,48.00,172.98,36.15,87.84,184.98,51.50,48.50,1.00,1.00,23164.92,20970.37,20965.37,23569.92,51,48,48,51,,63981.40,,
2026-07-18T15:49:04+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,52.00,49.00,51.00,48.00,136.07,233.15,126.15,77.15,51.50,48.50,1.00,1.00,23189.92,20925.37,20935.37,23089.92,51,48,48,51,,63981.40,,
2026-07-18T15:49:06+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,54.00,47.00,53.00,46.00,20.50,347.59,291.67,15.50,53.50,46.50,1.00,1.00,23584.92,23165.37,23155.37,23069.92,53,46,46,53,,63981.40,,
2026-07-18T15:49:08+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,54.00,47.00,53.00,46.00,181.66,96.64,91.64,130.36,53.50,46.50,1.00,1.00,20964.92,23150.37,23155.37,20959.92,53,46,45,53,,63981.40,,
2026-07-18T15:49:11+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,62.00,39.00,61.00,38.00,22.94,110.21,100.03,63.94,61.50,38.50,1.00,1.00,21363.92,23205.37,23215.37,21173.92,61,38,38,61,,63981.40,,
2026-07-18T15:49:13+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,41.00,60.00,40.00,59.00,106.65,17.41,20.91,116.71,40.50,59.50,1.00,1.00,20853.92,23325.37,23225.37,20863.92,40,55,57,40,,63981.40,,
2026-07-18T15:49:15+08:00,btc-updown-5m-1784360700,https://polymarket.com/zh/event/btc-updown-5m-1784360700,15:45-15:50,38.00,63.00,37.00,62.00,27.09,28.04,29.63,33.44,37.50,62.50,1.00,1.00,21052.99,23220.67,23120.67,21156.34,37,59,59,37,,63981.40,,
