ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T07:18:40+08:00,btc-updown-5m-1784416500,https://polymarket.com/zh/event/btc-updown-5m-1784416500,07:15-07:20,98.00,3.00,97.00,2.00,31231.68,222.77,188.33,31231.12,97.50,2.50,1.00,1.00,20894.53,36142.90,36143.34,21294.53,97,2,2,97,,64743.31,,
2026-07-19T07:18:42+08:00,btc-updown-5m-1784416500,https://polymarket.com/zh/event/btc-updown-5m-1784416500,07:15-07:20,98.00,3.00,97.00,2.00,30608.23,177.46,183.88,30628.23,97.50,2.50,1.00,1.00,20654.48,35284.00,35319.00,20759.48,97,2,2,97,,64743.30,,
2026-07-19T07:18:44+08:00,btc-updown-5m-1784416500,https://polymarket.com/zh/event/btc-updown-5m-1784416500,07:15-07:20,98.00,3.00,97.00,2.00,30479.68,145.47,15.84,30295.59,97.50,2.50,1.00,1.00,21259.48,35050.45,34821.81,21159.48,97,2,2,97,,64743.30,,
2026-07-19T07:18:46+08:00,btc-updown-5m-1784416500,https://polymarket.com/zh/event/btc-updown-5m-1784416500,07:15-07:20,97.00,4.00,96.00,3.00,85.00,172.85,187.85,85.00,96.50,3.50,1.00,1.00,20543.96,35029.83,35034.83,20528.96,96,3,3,96,,64743.30,,
2026-07-19T07:18:48+08:00,btc-updown-5m-1784416500,https://polymarket.com/zh/event/btc-updown-5m-1784416500,07:15-07:20,97.00,4.00,96.00,3.00,41.64,220.10,220.10,36.48,96.50,3.50,1.00,1.00,20687.95,34985.47,34985.31,20567.95,96,3,3,96,,64743.31,,
2026-07-19T07:18:50+08:00,btc-updown-5m-1784416500,https://polymarket.com/zh/event/btc-updown-5m-1784416500,07:15-07:20,98.00,3.00,97.00,2.00,30355.74,31.69,31.69,30323.69,97.50,2.50,1.00,1.00,20562.95,34965.96,34953.91,21177.95,97,2,2,97,,64743.30,,
2026-07-19T07:18:51+08:00,btc-updown-5m-1784416500,https://polymarket.com/zh/event/btc-updown-5m-1784416500,07:15-07:20,98.00,3.00,97.00,2.00,30245.21,31.69,31.69,30265.21,97.50,2.50,1.00,1.00,20662.95,34911.69,34957.69,20577.95,97,2,2,97,,64743.30,,
2026-07-19T07:18:53+08:00,btc-updown-5m-1784416500,https://polymarket.com/zh/event/btc-updown-5m-1784416500,07:15-07:20,97.00,4.00,96.00,3.00,32.77,294.21,287.53,32.77,96.50,3.50,1.00,1.00,21187.95,34921.75,34921.75,20562.95,96,3,3,96,,64743.30,,
2026-07-19T07:18:55+08:00,btc-updown-5m-1784416500,https://polymarket.com/zh/event/btc-updown-5m-1784416500,07:15-07:20,96.00,5.00,95.00,4.00,25.18,135.84,124.84,25.18,95.50,4.50,1.00,1.00,21222.96,34629.79,34624.79,20592.95,95,4,4,95,,64743.30,,
2026-07-19T07:18:57+08:00,btc-updown-5m-1784416500,https://polymarket.com/zh/event/btc-updown-5m-1784416500,07:15-07:20,97.00,4.00,96.00,3.00,123.04,25.00,5.00,134.59,96.50,3.50,1.00,1.00,20583.95,34610.65,34647.20,21213.96,96,3,3,96,,64743.30,,
2026-07-19T07:18:59+08:00,btc-updown-5m-1784416500,https://polymarket.com/zh/event/btc-updown-5m-1784416500,07:15-07:20,97.00,3.00,96.00,2.00,5.00,5.00,103.03,29801.18,96.50,2.50,1.00,1.00,21183.95,34015.92,34007.92,20578.95,96,3,2,97,,64743.31,,
2026-07-19T07:19:01+08:00,btc-updown-5m-1784416500,https://polymarket.com/zh/event/btc-updown-5m-1784416500,07:15-07:20,98.00,3.00,97.00,2.00,29475.99,572.38,572.38,29368.84,97.50,2.50,1.00,1.00,20495.62,33811.73,33712.58,20921.63,97,2,2,97,,64743.31,,
2026-07-19T07:19:03+08:00,btc-updown-5m-1784416500,https://polymarket.com/zh/event/btc-updown-5m-1784416500,07:15-07:20,98.00,3.00,97.00,2.00,29005.94,321.31,321.31,29005.94,97.50,2.50,1.00,1.00,20393.29,33369.68,33369.68,21003.29,97,2,2,97,,64743.31,,
2026-07-19T07:19:05+08:00,btc-updown-5m-1784416500,https://polymarket.com/zh/event/btc-updown-5m-1784416500,07:15-07:20,98.00,3.00,97.00,2.00,28851.88,191.92,191.92,28846.88,97.50,2.50,1.00,1.00,20488.29,33570.28,33565.28,20393.29,97,2,2,97,,64743.30,,
2026-07-19T07:19:07+08:00,btc-updown-5m-1784416500,https://polymarket.com/zh/event/btc-updown-5m-1784416500,07:15-07:20,98.00,3.00,97.00,2.00,28799.99,342.99,342.99,28819.99,97.50,2.50,1.00,1.00,20388.29,33524.39,33564.39,20473.29,97,2,2,97,,64743.31,,
2026-07-19T07:19:09+08:00,btc-updown-5m-1784416500,https://polymarket.com/zh/event/btc-updown-5m-1784416500,07:15-07:20,95.00,10.00,94.00,9.00,137.99,15.00,4.31,5.00,94.50,9.50,1.00,1.00,20403.29,33532.03,33456.03,20468.29,91,5,8,90,,64743.30,,
2026-07-19T07:19:11+08:00,btc-updown-5m-1784416500,https://polymarket.com/zh/event/btc-updown-5m-1784416500,07:15-07:20,95.00,6.00,93.00,5.00,14.00,71.23,19.09,8.06,94.00,5.50,2.00,1.00,19866.30,32616.84,32632.99,19791.30,93,5,5,94,,64743.30,,
2026-07-19T07:19:13+08:00,btc-updown-5m-1784416500,https://polymarket.com/zh/event/btc-updown-5m-1784416500,07:15-07:20,97.00,3.00,96.00,2.00,53.31,13.33,39.69,28420.85,96.50,2.50,1.00,1.00,19751.30,32473.57,32430.26,20371.30,96,3,2,97,,64743.30,,
