ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T04:38:25+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,59.00,42.00,58.00,41.00,526.03,41.64,47.64,582.18,58.50,41.50,1.00,1.00,26016.09,24589.38,24574.38,26001.09,58,41,41,58,,63799.84,,
2026-06-21T04:38:27+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,59.00,42.00,58.00,41.00,521.28,49.36,59.36,526.28,58.50,41.50,1.00,1.00,25956.09,24334.38,24329.38,25836.09,58,41,41,58,,63799.85,,
2026-06-21T04:38:29+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,59.00,42.00,58.00,41.00,564.39,23.15,25.54,561.39,58.50,41.50,1.00,1.00,25925.46,24324.38,24329.38,25735.46,58,41,41,58,,63799.85,,
2026-06-21T04:38:31+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,58.00,43.00,57.00,42.00,76.61,603.65,596.65,36.61,57.50,42.50,1.00,1.00,26174.46,24521.71,24021.71,25174.47,57,42,42,57,,63799.85,,
2026-06-21T04:38:33+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,58.00,43.00,57.00,42.00,136.61,612.27,610.27,136.61,57.50,42.50,1.00,1.00,26057.79,24026.71,24016.71,25242.79,57,42,42,57,,63799.84,,
2026-06-21T04:38:34+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,58.00,43.00,57.00,42.00,122.95,21.04,297.25,466.27,57.50,42.50,1.00,1.00,25392.79,23961.71,23856.71,25882.79,57,42,42,57,,63799.84,,
2026-06-21T04:38:36+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,53.00,47.00,52.00,46.00,5.41,445.47,570.55,111.20,52.50,46.50,1.00,1.00,25287.80,23866.71,23856.71,25882.79,52,47,46,53,,63799.85,,
2026-06-21T04:38:38+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,55.00,46.00,54.00,45.00,300.76,57.82,122.82,335.48,54.50,45.50,1.00,1.00,25887.79,23856.71,23866.71,25297.79,54,45,45,54,,63799.85,,
2026-06-21T04:38:40+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,55.00,46.00,54.00,45.00,565.23,15.00,25.00,569.23,54.50,45.50,1.00,1.00,25287.80,23856.71,23871.71,25787.79,54,45,45,54,,63799.85,,
2026-06-21T04:38:42+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,55.00,46.00,54.00,45.00,547.30,5.00,5.00,509.76,54.50,45.50,1.00,1.00,25892.79,23866.71,23856.71,25282.79,54,45,45,54,,63799.85,,
2026-06-21T04:38:44+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,54.00,47.00,53.00,46.00,128.40,307.02,139.50,105.00,53.50,46.50,1.00,1.00,25667.79,25741.71,25731.71,25162.80,53,46,46,53,,63799.85,,
2026-06-21T04:38:46+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,49.00,54.00,46.00,53.00,7.05,905.58,1018.65,35.00,47.50,53.50,3.00,1.00,25080.79,25731.71,23541.71,25798.80,46,47,53,46,,63799.85,,
2026-06-21T04:38:48+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,48.00,53.00,47.00,52.00,59.35,661.44,649.47,62.35,47.50,52.50,1.00,1.00,24962.79,23641.71,23641.72,24957.79,47,52,52,47,,63792.63,,
2026-06-21T04:38:50+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,48.00,53.00,47.00,52.00,132.83,247.23,196.67,124.83,47.50,52.50,1.00,1.00,24883.79,23542.72,23751.71,24998.79,47,52,52,47,,63792.62,,
2026-06-21T04:38:52+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,48.00,53.00,47.00,52.00,264.08,72.60,85.03,295.04,47.50,52.50,1.00,1.00,24383.79,23131.71,23046.71,24393.79,47,52,52,47,,63793.99,,
2026-06-21T04:38:54+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,48.00,53.00,47.00,52.00,288.18,113.56,93.56,272.18,47.50,52.50,1.00,1.00,24583.79,23037.71,23051.71,24398.79,47,52,52,47,,63794.00,,
2026-06-21T04:38:56+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,47.00,54.00,46.00,53.00,100.55,744.78,742.78,95.55,46.50,53.50,1.00,1.00,24373.79,22922.71,22806.71,24337.79,46,53,53,46,,63794.00,,
2026-06-21T04:38:57+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,47.00,54.00,46.00,53.00,353.12,61.01,61.01,357.12,46.50,53.50,1.00,1.00,24468.79,23111.71,23112.71,24458.79,46,53,53,46,,63794.00,,
2026-06-21T04:38:59+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,47.00,54.00,46.00,53.00,10.40,1496.98,1586.48,10.40,46.50,53.50,1.00,1.00,24232.79,22917.72,22922.72,24232.79,46,53,53,46,,63797.69,,
2026-06-21T04:39:01+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,58.00,43.00,57.00,42.00,154.02,204.69,118.70,19.00,57.50,42.50,1.00,1.00,24222.79,22977.71,22977.71,24227.81,57,42,41,57,,63798.95,,
2026-06-21T04:39:03+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,65.00,36.00,64.00,35.00,74.62,692.25,734.25,73.08,64.50,35.50,1.00,1.00,24362.79,22606.35,22616.35,23887.79,64,35,35,64,,63798.96,,
2026-06-21T04:39:05+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,67.00,34.00,66.00,33.00,40.77,389.97,288.25,40.51,66.50,33.50,1.00,1.00,24202.79,22435.67,22430.67,24287.79,66,33,33,66,,63798.95,,
2026-06-21T04:39:07+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,82.00,19.00,81.00,18.00,145.82,80.65,108.66,184.04,81.50,18.50,1.00,1.00,21597.80,24921.29,24941.29,22182.80,81,16,16,81,,63805.45,,
2026-06-21T04:39:09+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,82.00,19.00,81.00,18.00,6.81,306.83,115.00,17.22,81.50,18.50,1.00,1.00,21505.46,25075.95,25075.95,22000.46,80,16,15,80,,63805.45,,
2026-06-21T04:39:11+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,87.00,14.00,86.00,13.00,63.62,113.11,146.00,63.62,86.50,13.50,1.00,1.00,22100.46,24969.62,24969.62,21595.46,83,13,13,82,,63805.44,,
2026-06-21T04:39:13+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,78.00,23.00,77.00,22.00,44.27,279.18,186.02,10.66,77.50,22.50,1.00,1.00,21684.96,24783.12,24793.12,21504.96,76,18,17,76,,63805.45,,
2026-06-21T04:39:15+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,77.00,39.00,75.00,33.00,10.00,3.11,22.00,79.00,76.00,36.00,2.00,6.00,22189.96,24755.12,24664.12,21679.96,66,17,24,58,,63803.64,,
2026-06-21T04:39:17+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,65.00,34.00,64.00,33.00,42.02,231.86,178.19,96.06,64.50,33.50,1.00,1.00,21589.96,24679.12,24664.12,22079.96,58,28,27,59,,63799.85,,
2026-06-21T04:39:19+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,64.00,37.00,63.00,34.00,1.43,474.41,397.96,5.00,63.50,35.50,1.00,3.00,21599.96,24796.02,24786.02,22184.96,57,29,30,57,,63799.85,,
2026-06-21T04:39:21+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,71.00,30.00,70.00,29.00,152.00,90.65,63.08,128.85,70.50,29.50,1.00,1.00,21719.96,24806.02,24806.02,21604.96,60,29,29,60,,63799.85,,
2026-06-21T04:39:23+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,71.00,30.00,70.00,29.00,30.82,189.90,170.90,30.82,70.50,29.50,1.00,1.00,21624.96,24786.02,24786.02,21504.96,61,29,29,61,,63799.85,,
2026-06-21T04:39:25+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,68.00,33.00,67.00,32.00,11.85,213.23,225.63,11.85,67.50,32.50,1.00,1.00,22009.96,24786.02,24796.02,21734.97,58,29,29,58,,63799.85,,
2026-06-21T04:39:27+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,69.00,32.00,68.00,31.00,57.13,21.35,42.98,74.92,68.50,31.50,1.00,1.00,21454.96,24646.02,24636.02,21854.96,61,29,29,61,,63799.85,,
2026-06-21T04:39:29+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,70.00,31.00,69.00,30.00,120.13,35.28,51.41,58.53,69.50,30.50,1.00,1.00,21359.96,24641.02,24646.02,21464.96,60,30,30,60,,63799.85,,
2026-06-21T04:39:31+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,63.00,38.00,62.00,37.00,6.90,300.88,293.88,6.90,62.50,37.50,1.00,1.00,24121.63,22630.69,22625.69,23626.63,54,35,34,54,,63799.85,,
2026-06-21T04:39:33+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,66.00,34.00,65.00,33.00,7.17,323.22,211.56,19.20,65.50,33.50,1.00,1.00,23721.63,23291.69,23281.69,24211.63,60,34,33,61,,63799.86,,
2026-06-21T04:39:35+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,68.00,33.00,67.00,32.00,175.16,15.00,30.00,215.91,67.50,32.50,1.00,1.00,24206.63,23296.69,23311.69,24221.64,59,32,32,59,,63799.86,,
2026-06-21T04:39:36+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,83.00,18.00,82.00,17.00,10.00,329.05,55.55,154.60,82.50,17.50,1.00,1.00,23262.65,22526.00,22522.67,23257.64,77,16,16,76,,63799.86,,
2026-06-21T04:39:38+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,85.00,16.00,84.00,15.00,1155.92,217.68,236.43,1140.91,84.50,15.50,1.00,1.00,23732.64,22561.67,22561.67,23747.64,70,14,15,71,,63801.59,,
2026-06-21T04:39:40+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,81.00,20.00,80.00,19.00,47.96,48.02,111.22,98.49,80.50,19.50,1.00,1.00,22842.64,24166.67,24166.67,22847.64,65,16,17,65,,63804.34,,
2026-06-21T04:39:42+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,80.00,21.00,79.00,20.00,73.55,101.02,245.21,78.88,79.50,20.50,1.00,1.00,20647.65,24140.75,24140.75,20652.65,71,18,18,71,,63804.34,,
2026-06-21T04:39:44+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,80.00,21.00,79.00,20.00,67.51,49.11,206.11,175.71,79.50,20.50,1.00,1.00,20657.65,24150.75,24240.05,21157.64,67,18,17,66,,63804.35,,
2026-06-21T04:39:46+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,68.00,37.00,65.00,29.00,11.12,5.65,86.49,8.83,66.50,33.00,3.00,8.00,19545.92,22482.39,22482.39,19035.91,54,22,23,54,,63804.35,,
2026-06-21T04:39:48+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,71.00,30.00,70.00,29.00,28.81,72.33,47.19,3.59,70.50,29.50,1.00,1.00,18945.91,22382.39,22382.39,19440.91,54,18,16,54,,63799.86,,
2026-06-21T04:39:50+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,80.00,32.00,65.00,20.00,14.88,40.00,18.00,66.08,72.50,26.00,15.00,12.00,12996.58,16605.72,15605.72,11996.58,51,17,16,52,,63799.86,,
2026-06-21T04:39:52+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,75.00,27.00,73.00,20.00,5.54,197.44,327.44,104.30,74.00,23.50,2.00,7.00,10674.91,14985.72,15005.72,10859.91,53,17,15,57,,63799.85,,
2026-06-21T04:39:54+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,74.00,25.00,73.00,19.00,2.86,80.00,262.77,49.36,73.50,22.00,1.00,6.00,10659.91,14771.72,14766.72,10659.91,51,15,18,53,,63799.86,,
2026-06-21T04:39:56+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,74.00,27.00,73.00,26.00,25.00,30.00,30.00,64.00,73.50,26.50,1.00,1.00,6064.91,13018.38,13033.38,6074.91,48,16,16,48,,63799.85,,
2026-06-21T04:39:58+08:00,btc-updown-5m-1781987700,https://polymarket.com/zh/event/btc-updown-5m-1781987700,04:35-04:40,94.00,9.00,93.00,6.00,439.25,30.14,12.56,483.93,93.50,7.50,1.00,3.00,7407.91,12518.30,12465.34,7412.91,56,6,6,52,,63800.92,,
2026-06-21T04:40:00+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,52.00,49.00,51.00,48.00,67.95,123.26,127.43,61.95,51.50,48.50,1.00,1.00,32184.51,31528.78,31513.78,32194.51,51,47,47,51,63815.27,63815.27,,
2026-06-21T04:40:02+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,37.00,64.00,36.00,63.00,129.18,450.98,399.98,132.18,36.50,63.50,1.00,1.00,20954.85,20656.12,20471.13,20970.85,36,63,63,36,63815.27,63808.89,,
2026-06-21T04:40:04+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,40.00,61.00,39.00,60.00,187.38,256.12,256.12,171.38,39.50,60.50,1.00,1.00,21265.85,20830.12,20946.12,21280.85,39,60,60,39,63815.27,63808.89,,
2026-06-21T04:40:06+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,41.00,60.00,40.00,59.00,160.56,221.55,221.55,164.46,40.50,59.50,1.00,1.00,21421.85,21046.13,21025.12,21416.85,40,59,59,40,63815.27,63808.89,,
2026-06-21T04:40:08+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,41.00,60.00,40.00,59.00,14.18,347.25,340.25,34.18,40.50,59.50,1.00,1.00,19528.85,21118.13,21118.12,19543.85,40,59,59,40,63815.27,63808.89,,
2026-06-21T04:40:10+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,42.00,59.00,41.00,58.00,257.72,223.24,258.24,356.00,41.50,58.50,1.00,1.00,19538.85,19148.12,19147.12,19533.85,41,58,58,41,63815.27,63808.89,,
2026-06-21T04:40:12+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,42.00,59.00,41.00,58.00,336.93,207.45,207.45,332.93,41.50,58.50,1.00,1.00,19688.85,19262.12,19367.12,19693.85,41,58,58,41,63815.27,63808.89,,
2026-06-21T04:40:14+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,42.00,59.00,41.00,58.00,153.23,236.07,236.07,158.23,41.50,58.50,1.00,1.00,19702.18,19272.13,19372.12,19717.18,41,58,58,41,63815.27,63808.89,,
2026-06-21T04:40:16+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,42.00,59.00,41.00,58.00,170.46,347.60,313.44,158.46,41.50,58.50,1.00,1.00,19986.18,19058.12,19268.12,20006.18,41,58,58,41,63815.27,63808.89,,
2026-06-21T04:40:18+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,42.00,59.00,41.00,58.00,188.19,265.45,269.52,183.19,41.50,58.50,1.00,1.00,20001.18,19267.12,19153.12,19996.18,41,58,58,41,63815.27,63808.89,,
2026-06-21T04:40:20+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,42.00,59.00,41.00,58.00,236.55,183.10,208.10,263.22,41.50,58.50,1.00,1.00,19788.60,19251.54,19252.54,19783.60,41,58,58,41,63815.27,63808.89,,
2026-06-21T04:40:22+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,42.00,59.00,41.00,58.00,45.58,288.55,344.36,45.58,41.50,58.50,1.00,1.00,19490.60,19146.54,19246.54,19580.60,41,58,58,41,63815.27,63808.89,,
2026-06-21T04:40:24+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,43.00,58.00,42.00,57.00,293.85,228.00,110.00,324.62,42.50,57.50,1.00,1.00,19590.60,19156.54,19246.54,19938.20,42,57,57,42,63815.27,63808.89,,
2026-06-21T04:40:26+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,43.00,58.00,42.00,57.00,230.42,210.98,245.98,255.42,42.50,57.50,1.00,1.00,20187.59,19853.53,19864.53,20202.59,42,57,57,42,63815.27,63808.89,,
2026-06-21T04:40:28+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,43.00,58.00,42.00,57.00,152.96,242.62,247.62,137.96,42.50,57.50,1.00,1.00,22192.59,19763.53,19759.54,22192.59,42,57,57,42,63815.27,63807.96,,
2026-06-21T04:40:30+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,43.00,58.00,42.00,57.00,270.64,279.52,204.52,205.74,42.50,57.50,1.00,1.00,22187.59,19949.53,19958.53,22192.59,42,57,57,42,63815.27,63807.96,,
2026-06-21T04:40:32+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,43.00,58.00,42.00,57.00,219.75,209.26,209.26,227.75,42.50,57.50,1.00,1.00,22192.59,19848.53,19958.53,22202.59,42,57,57,42,63815.27,63808.70,,
2026-06-21T04:40:34+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,43.00,58.00,42.00,57.00,225.70,69.00,132.30,227.70,42.50,57.50,1.00,1.00,22287.59,19843.53,19863.53,22297.59,42,57,57,42,63815.27,63808.70,,
2026-06-21T04:40:36+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,43.00,58.00,42.00,57.00,279.26,26.85,53.84,23.00,42.50,57.50,1.00,1.00,22297.59,19858.53,19753.53,22282.59,42,57,57,42,63815.27,63803.03,,
2026-06-21T04:40:38+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,43.00,58.00,42.00,57.00,192.70,47.40,47.40,191.68,42.50,57.50,1.00,1.00,22297.59,19770.53,19860.53,22282.59,42,57,57,42,63815.27,63803.04,,
2026-06-21T04:40:40+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,35.00,67.00,34.00,66.00,547.98,480.76,49.15,306.42,34.50,66.50,1.00,1.00,22455.59,19749.53,19780.53,22560.59,34,65,66,33,63815.27,63803.05,,
2026-06-21T04:40:42+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,34.00,67.00,33.00,66.00,94.28,1054.23,1048.29,101.99,33.50,66.50,1.00,1.00,22455.59,19854.53,19769.53,22560.59,33,66,66,33,63815.27,63803.05,,
2026-06-21T04:40:44+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,35.00,66.00,34.00,65.00,586.26,164.93,215.01,711.75,34.50,65.50,1.00,1.00,22470.59,19765.53,19764.53,22560.59,34,65,65,34,63815.27,63803.05,,
2026-06-21T04:40:46+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,35.00,67.00,34.00,66.00,829.77,319.86,31.37,240.00,34.50,66.50,1.00,1.00,22460.59,19754.53,19759.53,22575.59,34,65,66,33,63815.27,63799.85,,
2026-06-21T04:40:48+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,34.00,66.00,33.00,65.00,220.77,45.00,666.99,476.19,33.50,65.50,1.00,1.00,22465.59,19664.53,19754.53,22560.59,33,66,65,34,63815.27,63799.85,,
2026-06-21T04:40:50+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,35.00,66.00,34.00,65.00,1007.44,50.07,56.07,952.75,34.50,65.50,1.00,1.00,22355.59,19864.53,19860.53,22360.59,34,65,65,34,63815.27,63799.85,,
2026-06-21T04:40:52+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,35.00,66.00,34.00,65.00,948.89,45.00,45.00,913.89,34.50,65.50,1.00,1.00,22360.59,19770.54,19759.53,22365.59,34,65,65,34,63815.27,63799.85,,
2026-06-21T04:40:54+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,35.00,67.00,34.00,66.00,956.81,300.15,10.00,145.00,34.50,66.50,1.00,1.00,22390.59,19760.53,19679.53,22375.59,34,65,66,33,63815.27,63799.86,,
2026-06-21T04:40:56+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,34.00,67.00,33.00,66.00,168.62,780.43,756.43,173.26,33.50,66.50,1.00,1.00,22500.59,19754.53,19765.53,22490.59,33,66,66,33,63815.27,63799.85,,
2026-06-21T04:40:58+08:00,btc-updown-5m-1781988000,https://polymarket.com/zh/event/btc-updown-5m-1781988000,04:40-04:45,34.00,66.00,33.00,65.00,29.00,135.00,976.64,689.15,33.50,65.50,1.00,1.00,22375.59,19775.53,19764.54,22470.59,33,66,65,34,63815.27,63799.85,,
