ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T05:38:33+08:00,btc-updown-5m-1781991300,https://polymarket.com/zh/event/btc-updown-5m-1781991300,05:35-05:40,75.00,25.00,74.00,24.00,9.98,140.00,410.95,69.98,74.50,24.50,1.00,1.00,23145.36,23370.76,23370.76,23140.36,74,25,24,75,,63877.27,,
2026-06-21T05:38:35+08:00,btc-updown-5m-1781991300,https://polymarket.com/zh/event/btc-updown-5m-1781991300,05:35-05:40,75.00,26.00,74.00,25.00,15.00,359.37,343.11,17.11,74.50,25.50,1.00,1.00,23680.36,23315.76,23310.76,23080.37,74,25,25,74,,63877.27,,
2026-06-21T05:38:37+08:00,btc-updown-5m-1781991300,https://polymarket.com/zh/event/btc-updown-5m-1781991300,05:35-05:40,75.00,26.00,74.00,25.00,48.94,216.93,209.82,53.94,74.50,25.50,1.00,1.00,23070.36,23315.76,23310.76,23095.37,74,25,25,74,,63877.27,,
2026-06-21T05:38:39+08:00,btc-updown-5m-1781991300,https://polymarket.com/zh/event/btc-updown-5m-1781991300,05:35-05:40,75.00,26.00,74.00,25.00,31.01,275.24,260.24,26.01,74.50,25.50,1.00,1.00,23580.37,23310.76,23315.76,23090.36,74,25,25,74,,63877.27,,
2026-06-21T05:38:41+08:00,btc-updown-5m-1781991300,https://polymarket.com/zh/event/btc-updown-5m-1781991300,05:35-05:40,75.00,26.00,74.00,25.00,24.34,205.92,228.92,24.34,74.50,25.50,1.00,1.00,23475.36,23310.76,23310.76,23190.36,74,25,25,74,,63877.27,,
2026-06-21T05:38:43+08:00,btc-updown-5m-1781991300,https://polymarket.com/zh/event/btc-updown-5m-1781991300,05:35-05:40,75.00,26.00,74.00,25.00,14.09,277.01,276.01,19.09,74.50,25.50,1.00,1.00,23080.36,23310.76,23310.76,23180.36,74,25,25,74,,63877.27,,
2026-06-21T05:38:45+08:00,btc-updown-5m-1781991300,https://polymarket.com/zh/event/btc-updown-5m-1781991300,05:35-05:40,76.00,24.00,75.00,23.00,33.13,110.00,250.59,53.24,75.50,23.50,1.00,1.00,23070.36,23200.76,23221.76,23050.36,75,24,23,76,,63877.38,,
2026-06-21T05:38:47+08:00,btc-updown-5m-1781991300,https://polymarket.com/zh/event/btc-updown-5m-1781991300,05:35-05:40,77.00,24.00,76.00,23.00,16.54,279.07,264.16,16.54,76.50,23.50,1.00,1.00,23165.36,23247.76,23247.76,23055.36,76,23,23,76,,63877.35,,
2026-06-21T05:38:49+08:00,btc-updown-5m-1781991300,https://polymarket.com/zh/event/btc-updown-5m-1781991300,05:35-05:40,77.00,24.00,76.00,23.00,22.15,244.76,256.19,29.89,76.50,23.50,1.00,1.00,23460.36,23257.76,23257.76,23165.37,76,23,23,76,,63877.36,,
2026-06-21T05:38:51+08:00,btc-updown-5m-1781991300,https://polymarket.com/zh/event/btc-updown-5m-1781991300,05:35-05:40,78.00,23.00,77.00,22.00,214.96,152.66,186.66,317.13,77.50,22.50,1.00,1.00,22570.36,22804.09,22799.09,23050.36,77,22,22,77,,63877.36,,
