ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T13:10:21+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,60.00,41.00,59.00,40.00,31.33,493.01,379.14,18.33,59.50,40.50,1.00,1.00,20922.90,20554.76,20812.36,20917.90,59,40,40,59,64192.10,64192.30,,
2026-06-21T13:10:23+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,60.00,41.00,59.00,40.00,263.59,86.86,91.86,260.06,59.50,40.50,1.00,1.00,20908.50,21307.65,21455.34,21323.50,59,40,40,59,64192.10,64194.74,,
2026-06-21T13:10:26+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,60.00,41.00,59.00,40.00,257.57,55.08,55.08,241.45,59.50,40.50,1.00,1.00,21608.19,21814.04,21814.04,22213.18,59,40,40,59,64192.10,64196.22,,
2026-06-21T13:10:28+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,60.00,41.00,59.00,40.00,20.66,318.65,315.79,20.66,59.50,40.50,1.00,1.00,21642.88,21838.74,21758.74,21947.89,59,40,40,59,64192.10,64196.22,,
2026-06-21T13:10:30+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,59.00,42.00,58.00,41.00,389.22,36.49,36.49,375.84,58.50,41.50,1.00,1.00,21452.89,21843.74,21838.74,21542.88,58,41,41,58,64192.10,64196.22,,
2026-06-21T13:10:32+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,58.00,43.00,57.00,42.00,57.99,171.95,261.85,57.99,57.50,42.50,1.00,1.00,22037.88,23768.74,23788.74,21542.88,57,42,42,57,64192.10,64196.22,,
2026-06-21T13:10:34+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,58.00,43.00,57.00,42.00,44.01,402.54,493.54,44.01,57.50,42.50,1.00,1.00,21542.88,23683.74,23668.74,22047.88,57,42,42,57,64192.10,64196.55,,
2026-06-21T13:10:36+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,58.00,43.00,57.00,42.00,75.32,437.66,398.96,75.00,57.50,42.50,1.00,1.00,21652.88,23683.74,23673.74,22137.88,57,42,42,57,64192.10,64196.54,,
2026-06-21T13:10:39+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,58.00,43.00,57.00,42.00,35.00,366.45,407.34,30.00,57.50,42.50,1.00,1.00,21537.88,23668.74,23678.74,21547.88,57,42,42,57,64192.10,64196.55,,
2026-06-21T13:10:41+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,58.00,43.00,57.00,42.00,309.92,43.71,41.04,305.05,57.50,42.50,1.00,1.00,22052.89,23688.74,23668.74,21542.88,57,42,42,57,64192.10,64196.55,,
2026-06-21T13:10:43+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,58.00,43.00,57.00,42.00,160.00,174.40,179.40,160.00,57.50,42.50,1.00,1.00,22037.88,23668.74,23678.74,21537.88,57,42,42,57,64192.10,64196.55,,
2026-06-21T13:10:45+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,60.00,41.00,59.00,40.00,551.28,54.95,54.95,501.81,59.50,40.50,1.00,1.00,21532.88,23673.74,23678.74,21542.88,59,40,40,59,64192.10,64196.55,,
2026-06-21T13:10:47+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,58.00,42.00,57.00,41.00,13.00,100.00,636.99,40.40,57.50,41.50,1.00,1.00,21547.88,23668.74,23668.74,22243.88,57,42,41,58,64192.10,64196.55,,
2026-06-21T13:10:49+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,59.00,42.00,58.00,41.00,31.22,290.17,321.12,73.12,58.50,41.50,1.00,1.00,21452.88,23673.74,23668.74,21542.88,58,41,41,58,64192.10,64196.55,,
2026-06-21T13:10:52+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,59.00,42.00,58.00,41.00,35.00,317.81,334.19,35.00,58.50,41.50,1.00,1.00,21747.88,23683.74,23673.74,21532.88,58,41,41,58,64192.10,64196.54,,
2026-06-21T13:10:54+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,59.00,42.00,58.00,41.00,334.11,30.76,30.76,365.86,58.50,41.50,1.00,1.00,21652.88,23688.74,23668.74,21547.89,58,41,41,58,64192.10,64196.55,,
2026-06-21T13:10:56+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,58.00,43.00,57.00,42.00,94.64,445.25,263.59,78.12,57.50,42.50,1.00,1.00,21547.88,23668.74,23673.74,21552.89,57,42,42,57,64192.10,64196.55,,
2026-06-21T13:10:58+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,58.00,43.00,57.00,42.00,181.39,247.78,252.78,176.39,57.50,42.50,1.00,1.00,21637.88,23673.74,23768.74,21657.88,57,42,42,57,64192.10,64196.55,,
2026-06-21T13:11:01+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,58.00,43.00,57.00,42.00,137.14,464.31,467.72,37.14,57.50,42.50,1.00,1.00,28467.88,30698.74,30713.74,28462.88,57,42,42,57,64192.10,64196.55,,
2026-06-21T13:11:03+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,59.00,42.00,58.00,41.00,37.03,359.76,345.80,37.03,58.50,41.50,1.00,1.00,28549.88,30790.74,30775.74,28344.88,58,41,41,58,64192.10,64196.55,,
2026-06-21T13:11:05+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,60.00,41.00,59.00,40.00,418.33,3.00,25.49,499.04,59.50,40.50,1.00,1.00,28344.88,30875.74,30885.74,28944.88,59,40,40,59,64192.10,64196.55,,
2026-06-21T13:11:07+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,54.00,47.00,53.00,46.00,498.29,32.39,32.39,406.04,53.50,46.50,1.00,1.00,27505.88,29670.74,29650.74,27500.88,53,46,46,53,64192.10,64194.59,,
2026-06-21T13:11:09+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,53.00,48.00,52.00,47.00,337.71,207.59,207.59,313.71,52.50,47.50,1.00,1.00,27395.88,29750.74,29765.74,27400.88,52,47,47,52,64192.10,64194.59,,
2026-06-21T13:11:11+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,36.00,65.00,35.00,64.00,443.87,160.26,207.25,448.53,35.50,64.50,1.00,1.00,30205.88,27876.74,27760.74,30285.88,35,64,64,35,64192.10,64184.40,,
2026-06-21T13:11:14+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,33.00,68.00,32.00,67.00,345.14,133.31,122.69,364.10,32.50,67.50,1.00,1.00,30237.88,27380.75,27266.75,30327.88,32,67,67,32,64192.10,64184.40,,
2026-06-21T13:11:16+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,32.00,75.00,31.00,74.00,219.00,18.35,6.00,117.91,31.50,74.50,1.00,1.00,29657.88,27165.76,27171.75,29555.88,30,68,74,25,64192.10,64180.36,,
2026-06-21T13:11:18+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,37.00,64.00,36.00,63.00,218.19,36.83,14.41,381.40,36.50,63.50,1.00,1.00,29571.88,27225.75,27210.76,29666.88,36,63,63,36,64192.10,64176.31,,
2026-06-21T13:11:20+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,35.00,66.00,34.00,65.00,300.26,17.66,36.00,355.26,34.50,65.50,1.00,1.00,29676.88,27221.75,27320.75,29676.88,34,65,65,34,64192.10,64176.31,,
2026-06-21T13:11:22+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,34.00,67.00,33.00,66.00,88.98,515.13,500.70,97.47,33.50,66.50,1.00,1.00,29161.88,27210.75,27320.75,29171.88,33,66,66,33,64192.10,64176.31,,
2026-06-21T13:11:24+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,35.00,66.00,34.00,65.00,371.76,40.65,40.65,342.31,34.50,65.50,1.00,1.00,29075.88,27331.75,27221.75,29070.88,34,65,65,34,64192.10,64176.31,,
2026-06-21T13:11:26+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,35.00,66.00,34.00,65.00,194.47,364.26,369.04,194.47,34.50,65.50,1.00,1.00,29070.88,27325.76,27221.75,29160.88,34,65,65,34,64192.10,64176.30,,
2026-06-21T13:11:29+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,34.00,67.00,33.00,66.00,556.51,139.65,139.65,557.11,33.50,66.50,1.00,1.00,28570.88,26637.75,26516.75,28360.88,33,66,66,33,64192.10,64172.00,,
2026-06-21T13:11:31+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,34.00,67.00,33.00,66.00,446.44,228.53,223.53,382.10,33.50,66.50,1.00,1.00,27886.88,26143.75,26052.75,27891.88,33,66,66,33,64192.10,64173.22,,
2026-06-21T13:11:33+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,35.00,66.00,34.00,65.00,10.00,332.86,338.65,10.00,34.50,65.50,1.00,1.00,27437.88,25614.75,25718.75,27547.88,34,65,65,34,64192.10,64173.23,,
2026-06-21T13:11:35+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,39.00,62.00,38.00,61.00,65.13,265.51,265.51,70.13,38.50,61.50,1.00,1.00,27547.88,25613.75,25603.76,27542.88,38,61,61,38,64192.10,64173.23,,
2026-06-21T13:11:37+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,39.00,62.00,38.00,61.00,199.36,140.25,160.06,165.36,38.50,61.50,1.00,1.00,27542.88,25603.76,25709.75,27542.88,38,61,61,38,64192.10,64173.22,,
2026-06-21T13:11:39+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,34.00,67.00,33.00,66.00,260.09,105.91,78.91,297.73,33.50,66.50,1.00,1.00,27552.88,25713.75,25604.75,27547.88,33,66,66,33,64192.10,64173.23,,
2026-06-21T13:11:42+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,34.00,67.00,33.00,66.00,292.92,48.52,48.52,231.44,33.50,66.50,1.00,1.00,27557.88,25704.75,25699.75,27442.88,33,66,66,33,64192.10,64173.23,,
2026-06-21T13:11:44+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,34.00,67.00,33.00,66.00,40.97,375.14,380.22,40.97,33.50,66.50,1.00,1.00,27647.88,25603.75,25698.75,27437.88,33,66,66,33,64192.10,64173.23,,
2026-06-21T13:11:46+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,34.00,67.00,33.00,66.00,327.21,45.00,45.00,443.03,33.50,66.50,1.00,1.00,27437.88,25603.75,25608.75,27452.88,33,66,66,33,64192.10,64173.23,,
2026-06-21T13:11:48+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,33.00,69.00,32.00,68.00,272.50,32.53,57.38,373.90,32.50,68.50,1.00,1.00,27447.88,25603.75,25608.76,27537.88,32,67,68,31,64192.10,64173.23,,
2026-06-21T13:11:50+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,32.00,69.00,31.00,68.00,438.62,25.00,37.53,485.52,31.50,68.50,1.00,1.00,27537.88,25604.75,25598.75,27542.88,31,68,68,31,64192.10,64173.23,,
2026-06-21T13:11:53+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,31.00,70.00,30.00,69.00,343.11,42.14,45.00,379.22,30.50,69.50,1.00,1.00,27542.88,25698.75,25603.75,27647.88,30,69,69,30,64192.10,64173.23,,
2026-06-21T13:11:55+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,31.00,70.00,30.00,69.00,315.57,40.48,31.67,340.57,30.50,69.50,1.00,1.00,27442.88,25598.75,25714.75,27452.88,30,69,69,30,64192.10,64173.23,,
2026-06-21T13:11:57+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,30.00,71.00,29.00,70.00,146.36,152.35,105.84,123.71,29.50,70.50,1.00,1.00,27345.88,25609.75,25713.75,27340.88,29,70,70,29,64192.10,64173.23,,
2026-06-21T13:11:59+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,29.00,72.00,28.00,71.00,110.00,269.98,91.26,126.57,28.50,71.50,1.00,1.00,27340.88,25598.75,25608.76,27445.88,28,71,71,28,64192.10,64173.22,,
2026-06-21T13:12:01+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,28.00,75.00,27.00,74.00,490.12,99.00,20.74,400.30,27.50,74.50,1.00,1.00,27462.88,25488.76,25609.75,27457.88,27,72,74,25,64192.10,64173.22,,
2026-06-21T13:12:03+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,27.00,74.00,26.00,73.00,204.83,335.07,284.05,68.83,26.50,73.50,1.00,1.00,27557.88,25508.75,25488.75,27562.88,26,73,73,26,64192.10,64173.22,,
2026-06-21T13:12:06+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,27.00,74.00,26.00,73.00,71.39,418.32,442.09,74.69,26.50,73.50,1.00,1.00,27538.88,25464.75,25574.75,27438.88,26,73,73,26,64192.10,64173.22,,
2026-06-21T13:12:08+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,20.00,81.00,19.00,80.00,150.73,106.93,244.43,156.61,19.50,80.50,1.00,1.00,27223.88,25645.75,25560.75,27233.88,19,80,80,19,64192.10,64173.22,,
2026-06-21T13:12:10+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,20.00,82.00,18.00,81.00,371.29,10.00,18.00,308.29,19.00,81.50,2.00,1.00,27552.35,25450.75,25554.75,27527.35,18,80,81,18,64192.10,64168.21,,
2026-06-21T13:12:12+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,20.00,81.00,19.00,80.00,63.51,335.14,233.34,38.00,19.50,80.50,1.00,1.00,27512.35,25459.76,25454.75,27507.35,19,80,80,19,64192.10,64164.64,,
2026-06-21T13:12:14+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,20.00,81.00,19.00,80.00,63.00,480.58,497.58,43.00,19.50,80.50,1.00,1.00,25622.35,25415.75,25489.75,25672.35,19,80,80,19,64192.10,64164.65,,
2026-06-21T13:12:17+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,19.00,82.00,18.00,81.00,7.36,782.60,653.04,7.36,18.50,81.50,1.00,1.00,25462.35,25399.75,25514.76,25467.35,18,81,81,18,64192.10,64164.65,,
2026-06-21T13:12:19+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,23.00,78.00,22.00,77.00,154.97,358.90,308.51,133.23,22.50,77.50,1.00,1.00,25484.35,25499.75,25399.75,25289.35,22,77,77,22,64192.10,64164.65,,
2026-06-21T13:12:21+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,25.00,76.00,24.00,75.00,85.36,183.05,163.05,70.68,24.50,75.50,1.00,1.00,25322.35,25389.75,25400.75,25417.35,24,75,75,24,64192.10,64164.65,,
2026-06-21T13:12:23+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,25.00,76.00,24.00,75.00,332.74,35.01,35.01,264.86,24.50,75.50,1.00,1.00,25407.35,25399.75,25400.75,25407.35,24,75,75,24,64192.10,64164.64,,
2026-06-21T13:12:25+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,24.00,77.00,23.00,76.00,315.49,35.00,35.13,351.43,23.50,76.50,1.00,1.00,25338.35,25314.75,25419.76,25293.35,23,76,76,23,64192.10,64164.64,,
2026-06-21T13:12:27+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,23.00,78.00,22.00,77.00,12.64,401.86,487.04,10.00,22.50,77.50,1.00,1.00,25299.35,25309.76,25404.75,25294.35,22,77,77,22,64192.10,64164.65,,
2026-06-21T13:12:29+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,23.00,78.00,22.00,77.00,5.65,380.67,383.89,5.65,22.50,77.50,1.00,1.00,25274.35,25414.75,25404.75,25379.35,22,77,77,22,64192.10,64164.65,,
2026-06-21T13:12:32+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,21.00,80.00,20.00,79.00,34.14,366.46,243.25,34.14,20.50,79.50,1.00,1.00,25332.35,25252.75,25262.75,25127.35,20,79,79,20,64192.10,64164.65,,
2026-06-21T13:12:34+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,20.00,81.00,19.00,80.00,21.40,547.36,527.53,3.00,19.50,80.50,1.00,1.00,25132.35,25358.75,25256.75,25021.35,19,80,80,19,64192.10,64164.64,,
2026-06-21T13:12:36+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,30.00,71.00,29.00,70.00,98.04,25.00,276.15,128.06,29.50,70.50,1.00,1.00,24913.02,25246.75,25256.75,24908.02,29,70,70,29,64192.10,64167.10,,
2026-06-21T13:12:38+08:00,btc-updown-5m-1782018600,https://polymarket.com/zh/event/btc-updown-5m-1782018600,13:10-13:15,29.00,72.00,28.00,71.00,90.55,327.34,283.08,86.55,28.50,71.50,1.00,1.00,24908.02,25177.75,25151.75,24913.02,28,71,71,28,64192.10,64169.75,,
