ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T03:38:27+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,38.00,63.00,37.00,62.00,70.77,57.30,66.88,75.77,37.50,62.50,1.00,1.00,27333.19,25213.07,25224.06,27343.19,37,62,62,37,,63810.98,,
2026-06-21T03:38:29+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,38.00,63.00,37.00,62.00,348.90,245.64,114.64,95.40,37.50,62.50,1.00,1.00,27348.19,25229.06,25103.06,27338.19,37,62,62,37,,63810.98,,
2026-06-21T03:38:31+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,38.00,63.00,37.00,62.00,462.69,161.76,59.76,724.27,37.50,62.50,1.00,1.00,27217.19,25490.40,24745.39,26687.19,37,62,62,37,,63810.98,,
2026-06-21T03:38:33+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,38.00,63.00,37.00,62.00,175.14,767.26,619.80,136.37,37.50,62.50,1.00,1.00,26682.19,24840.39,24840.39,26667.19,37,62,62,37,,63810.98,,
2026-06-21T03:38:34+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,40.00,61.00,39.00,60.00,112.87,19.50,320.84,141.90,39.50,60.50,1.00,1.00,26517.19,24770.39,24880.39,26507.19,39,60,60,39,,63810.98,,
2026-06-21T03:38:36+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,39.00,62.00,38.00,61.00,22.42,736.68,770.68,7.42,38.50,61.50,1.00,1.00,26507.19,24671.39,24676.39,26517.19,38,61,61,38,,63810.98,,
2026-06-21T03:38:38+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,39.00,62.00,38.00,61.00,500.55,53.72,93.72,505.70,38.50,61.50,1.00,1.00,26507.19,24771.39,24780.39,26522.19,38,61,61,38,,63810.97,,
2026-06-21T03:38:40+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,39.00,62.00,38.00,61.00,521.80,92.10,52.10,511.62,38.50,61.50,1.00,1.00,26512.19,24786.39,24576.39,26507.19,38,61,61,38,,63810.98,,
2026-06-21T03:38:42+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,39.00,62.00,38.00,61.00,471.69,140.38,135.38,466.01,38.50,61.50,1.00,1.00,26507.19,24680.39,24676.39,26507.19,38,61,61,38,,63810.98,,
2026-06-21T03:38:44+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,39.00,62.00,38.00,61.00,20.00,903.14,897.14,15.00,38.50,61.50,1.00,1.00,26382.19,24540.39,24576.40,26392.19,38,61,61,38,,63810.98,,
2026-06-21T03:38:46+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,41.00,60.00,40.00,59.00,565.82,43.62,43.62,546.27,40.50,59.50,1.00,1.00,26382.19,24450.39,24470.39,26387.19,40,59,59,40,,63810.97,,
2026-06-21T03:38:48+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,40.00,61.00,39.00,60.00,415.65,33.80,48.80,443.26,39.50,60.50,1.00,1.00,26382.19,24451.39,24661.40,26382.19,39,60,60,39,,63810.97,,
2026-06-21T03:38:50+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,40.00,61.00,39.00,60.00,407.75,2.76,2.76,354.75,39.50,60.50,1.00,1.00,26337.19,24356.39,24555.39,26332.19,39,60,60,39,,63810.98,,
2026-06-21T03:38:52+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,44.00,57.00,43.00,56.00,145.66,764.45,647.57,140.06,43.50,56.50,1.00,1.00,25832.19,23966.40,23955.39,25852.19,43,56,56,43,,63810.97,,
2026-06-21T03:38:54+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,44.00,57.00,43.00,56.00,113.48,730.19,815.97,127.47,43.50,56.50,1.00,1.00,25837.19,23856.39,23740.39,25617.19,43,56,56,43,,63810.98,,
2026-06-21T03:38:56+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,64.00,37.00,63.00,36.00,64.24,800.86,661.86,64.16,63.50,36.50,1.00,1.00,25917.20,23720.39,23535.39,26117.19,63,36,36,63,,63816.69,,
2026-06-21T03:38:58+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,65.00,36.00,64.00,35.00,99.44,839.02,627.80,101.81,64.50,35.50,1.00,1.00,25718.86,23678.72,23678.72,25823.86,64,35,35,64,,63819.89,,
2026-06-21T03:38:59+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,67.00,34.00,66.00,33.00,136.75,348.84,375.08,156.89,66.50,33.50,1.00,1.00,26097.19,23778.72,23873.72,25907.19,66,33,33,66,,63820.88,,
2026-06-21T03:39:01+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,66.00,35.00,65.00,34.00,70.94,331.86,303.83,48.00,65.50,34.50,1.00,1.00,23537.19,25433.72,25433.72,23652.19,65,34,34,65,,63820.88,,
2026-06-21T03:39:03+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,69.00,32.00,68.00,31.00,11.45,588.46,669.46,6.45,68.50,31.50,1.00,1.00,24182.19,25378.72,25373.72,24082.19,68,31,31,68,,63820.89,,
2026-06-21T03:39:05+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,81.00,21.00,80.00,20.00,572.50,5.00,30.22,15.00,80.50,20.50,1.00,1.00,23462.19,25209.72,25214.72,23872.19,80,19,20,78,,63825.99,,
2026-06-21T03:39:07+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,77.00,24.00,76.00,23.00,92.89,289.97,288.05,12.49,76.50,23.50,1.00,1.00,23658.49,25288.59,25281.72,24063.49,76,23,23,76,,63825.99,,
2026-06-21T03:39:09+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,77.00,24.00,76.00,23.00,240.67,297.06,208.67,27.89,76.50,23.50,1.00,1.00,23563.49,25110.68,25103.81,23653.49,76,23,23,76,,63825.99,,
2026-06-21T03:39:11+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,78.00,23.00,77.00,22.00,322.16,132.52,114.18,332.35,77.50,22.50,1.00,1.00,23473.49,25110.81,25105.81,23953.49,77,22,22,77,,63826.00,,
2026-06-21T03:39:13+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,79.00,22.00,78.00,21.00,196.51,308.96,110.37,94.53,78.50,21.50,1.00,1.00,23431.69,24997.31,24992.31,23388.38,78,21,21,78,,63826.00,,
2026-06-21T03:39:15+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,78.00,23.00,77.00,22.00,94.17,344.81,501.81,101.31,77.50,22.50,1.00,1.00,23933.38,24941.98,24941.98,23846.69,77,22,22,77,,63825.99,,
2026-06-21T03:39:17+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,78.00,23.00,77.00,22.00,94.52,375.79,360.61,81.69,77.50,22.50,1.00,1.00,23446.70,22943.85,22941.98,23433.38,77,22,22,77,,63825.99,,
2026-06-21T03:39:19+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,79.00,22.00,78.00,21.00,7.47,351.74,407.74,32.47,78.50,21.50,1.00,1.00,23438.38,23008.98,23085.98,23846.69,78,21,21,78,,63826.00,,
2026-06-21T03:39:21+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,77.00,24.00,76.00,23.00,325.08,237.96,29.91,409.32,76.50,23.50,1.00,1.00,24056.69,23152.98,23152.98,23473.38,76,22,22,76,,63826.00,,
2026-06-21T03:39:23+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,77.00,24.00,76.00,23.00,23.70,240.57,601.22,23.70,76.50,23.50,1.00,1.00,23366.69,22936.40,22931.40,23558.38,76,23,23,76,,63826.00,,
2026-06-21T03:39:25+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,77.00,24.00,76.00,23.00,208.04,180.14,186.06,178.13,76.50,23.50,1.00,1.00,23451.69,23439.97,23438.97,23851.69,76,22,22,76,,63826.00,,
2026-06-21T03:39:27+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,78.00,23.00,77.00,22.00,186.21,170.17,86.24,109.34,77.50,22.50,1.00,1.00,23446.69,23442.97,23442.97,23446.69,77,21,22,77,,63826.00,,
2026-06-21T03:39:28+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,79.00,21.00,78.00,20.00,142.14,22.51,124.98,136.14,78.50,20.50,1.00,1.00,23361.69,23406.97,23293.98,23556.69,78,21,20,79,,63825.99,,
2026-06-21T03:39:30+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,80.00,21.00,79.00,20.00,45.77,208.53,282.53,43.27,79.50,20.50,1.00,1.00,23268.36,23432.45,23431.02,23773.36,79,20,20,79,,63824.57,,
2026-06-21T03:39:32+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,84.00,16.00,83.00,15.00,16.51,125.00,181.39,61.63,83.50,15.50,1.00,1.00,23721.36,23413.65,23771.06,23231.37,83,16,15,84,,63825.98,,
2026-06-21T03:39:34+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,88.00,13.00,87.00,12.00,5.00,440.59,267.10,2.72,87.50,12.50,1.00,1.00,23726.36,23261.99,23307.21,23226.36,87,12,12,87,,63825.98,,
2026-06-21T03:39:36+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,89.00,12.00,88.00,11.00,177.84,192.12,122.75,177.84,88.50,11.50,1.00,1.00,22819.37,22569.01,22595.12,22814.37,86,11,11,87,,63825.98,,
2026-06-21T03:39:38+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,91.00,10.00,90.00,9.00,165.83,111.48,81.76,166.83,90.50,9.50,1.00,1.00,23149.37,22586.33,22695.94,22614.37,86,9,9,86,,63825.98,,
2026-06-21T03:39:40+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,91.00,10.00,90.00,9.00,82.93,97.83,92.93,72.93,90.50,9.50,1.00,1.00,22719.37,21554.16,21604.54,22739.37,84,9,9,84,,63825.98,,
2026-06-21T03:39:42+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,93.00,8.00,92.00,7.00,475.64,86.04,50.04,446.64,92.50,7.50,1.00,1.00,22239.37,21422.26,21728.81,22724.37,86,7,7,87,,63825.98,,
2026-06-21T03:39:44+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,93.00,8.00,92.00,7.00,78.54,184.07,118.99,14.28,92.50,7.50,1.00,1.00,22319.37,21442.72,21081.51,22829.37,86,7,7,86,,63825.98,,
2026-06-21T03:39:46+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,95.00,8.00,94.00,7.00,412.66,2.12,7.00,5.00,94.50,7.50,1.00,1.00,20383.31,19008.12,18568.43,20383.32,68,5,7,65,,63825.98,,
2026-06-21T03:39:48+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,95.00,6.00,94.00,5.00,141.64,198.11,225.11,141.64,94.50,5.50,1.00,1.00,20973.31,18513.12,18506.92,20661.65,63,5,5,63,,63825.98,,
2026-06-21T03:39:50+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,95.00,8.00,94.00,6.00,93.26,2.12,5.00,10.04,94.50,7.00,1.00,2.00,12834.64,11380.80,10961.19,11774.64,70,5,6,68,,63825.98,,
2026-06-21T03:39:52+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,97.00,5.00,96.00,3.00,25.00,13.34,175.80,25.00,96.50,4.00,1.00,2.00,11117.24,8728.30,8728.30,11594.13,68,3,3,68,,63825.99,,
2026-06-21T03:39:54+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,96.00,5.00,95.00,4.00,62.93,199.77,117.77,55.84,95.50,4.50,1.00,1.00,11069.13,8312.71,8305.62,11106.13,70,2,2,70,,63825.99,,
2026-06-21T03:39:56+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,99.00,2.00,98.00,1.00,2204.79,47.11,42.11,2144.79,98.50,1.50,1.00,1.00,10844.80,2204.79,2144.79,11329.80,73,1,1,73,,63823.00,,
2026-06-21T03:39:58+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,,1.00,99.00,,,6973.19,6725.85,,,,,,10834.80,,,11339.81,79,0,0,80,,63831.25,,
2026-06-21T03:40:00+08:00,btc-updown-5m-1781984100,https://polymarket.com/zh/event/btc-updown-5m-1781984100,03:35-03:40,,1.00,99.00,,,116934.85,86206.59,,,,,,7251.46,,,6336.46,76,0,0,58,,63832.05,,
2026-06-21T03:40:02+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,52.00,49.00,51.00,48.00,449.30,108.00,84.00,481.30,51.50,48.50,1.00,1.00,22848.59,22085.28,22085.28,22273.59,51,48,48,51,63832.06,63832.05,,
2026-06-21T03:40:04+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,52.00,49.00,51.00,48.00,443.27,210.42,183.42,424.27,51.50,48.50,1.00,1.00,22733.59,22465.28,22455.28,22660.59,51,48,48,51,63832.06,63832.06,,
2026-06-21T03:40:06+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,52.00,49.00,51.00,48.00,70.41,782.04,763.97,75.41,51.50,48.50,1.00,1.00,22933.59,22754.28,22749.28,22813.59,51,48,48,51,63832.06,63832.06,,
2026-06-21T03:40:08+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,53.00,48.00,52.00,47.00,509.85,163.65,164.09,474.07,52.50,47.50,1.00,1.00,22958.59,22765.28,22780.28,21468.59,52,47,47,52,63832.06,63832.05,,
2026-06-21T03:40:10+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,53.00,48.00,52.00,47.00,343.45,776.71,728.49,343.45,52.50,47.50,1.00,1.00,21452.59,20882.61,20872.61,21042.59,52,47,47,52,63832.06,63832.05,,
2026-06-21T03:40:11+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,53.00,48.00,52.00,47.00,342.78,620.47,609.47,154.10,52.50,47.50,1.00,1.00,21047.60,20797.61,20802.61,21047.59,52,47,47,52,63832.06,63832.05,,
2026-06-21T03:40:13+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,55.00,46.00,54.00,45.00,451.40,125.65,97.00,431.05,54.50,45.50,1.00,1.00,21307.59,21062.61,21047.61,21192.59,54,45,45,54,63832.06,63832.06,,
2026-06-21T03:40:15+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,55.00,48.00,54.00,47.00,640.66,402.22,36.82,106.22,54.50,47.50,1.00,1.00,21602.59,21347.61,21347.61,22092.60,54,45,47,52,63832.06,63832.06,,
2026-06-21T03:40:17+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,53.00,48.00,52.00,47.00,51.59,639.44,693.48,51.59,52.50,47.50,1.00,1.00,22092.59,21342.61,21357.61,21497.59,52,47,47,52,63832.06,63832.06,,
2026-06-21T03:40:19+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,53.00,48.00,52.00,47.00,213.99,459.88,464.88,197.46,52.50,47.50,1.00,1.00,21402.59,21257.61,21242.61,21392.59,52,47,47,52,63832.06,63832.06,,
2026-06-21T03:40:21+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,56.00,45.00,55.00,44.00,301.27,43.02,43.02,257.17,55.50,44.50,1.00,1.00,21111.28,20871.30,20881.30,21631.29,55,44,44,55,63832.06,63832.05,,
2026-06-21T03:40:23+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,55.00,46.00,54.00,45.00,124.44,154.74,160.74,104.59,54.50,45.50,1.00,1.00,21204.61,21489.83,21474.83,21094.61,54,45,45,54,63832.06,63832.05,,
2026-06-21T03:40:25+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,55.00,46.00,54.00,45.00,55.63,413.89,465.89,5.17,54.50,45.50,1.00,1.00,21604.61,21489.83,21479.83,21689.61,54,45,45,54,63832.06,63832.06,,
2026-06-21T03:40:27+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,55.00,46.00,54.00,45.00,11.53,377.42,413.42,10.00,54.50,45.50,1.00,1.00,21399.61,21789.83,21779.83,21989.61,54,45,45,54,63832.06,63832.06,,
2026-06-21T03:40:29+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,55.00,46.00,54.00,45.00,5.39,267.63,296.63,5.39,54.50,45.50,1.00,1.00,21789.90,21912.52,22011.82,22399.90,54,45,45,54,63832.06,63832.06,,
2026-06-21T03:40:31+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,55.00,46.00,54.00,45.00,135.01,679.35,97.33,40.60,54.50,45.50,1.00,1.00,21796.60,24024.22,24034.22,22016.61,54,45,45,54,63832.06,63832.06,,
2026-06-21T03:40:33+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,57.00,44.00,56.00,43.00,173.86,476.22,415.36,143.86,56.50,43.50,1.00,1.00,22011.60,23934.22,23824.22,21706.60,56,43,43,56,63832.06,63832.59,,
2026-06-21T03:40:35+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,57.00,44.00,56.00,43.00,713.57,66.00,96.34,713.85,56.50,43.50,1.00,1.00,21701.60,23824.22,23834.22,21711.60,56,43,43,56,63832.06,63832.59,,
2026-06-21T03:40:37+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,62.00,39.00,61.00,38.00,77.45,531.92,579.21,280.83,61.50,38.50,1.00,1.00,22316.60,24524.22,24544.22,22406.60,61,38,38,61,63832.06,63840.15,,
2026-06-21T03:40:38+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,61.00,40.00,60.00,39.00,49.08,673.00,687.00,49.08,60.50,39.50,1.00,1.00,22301.60,24394.22,24409.22,22816.60,60,39,39,60,63832.06,63840.14,,
2026-06-21T03:40:40+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,64.00,37.00,63.00,36.00,145.62,658.59,717.53,105.62,63.50,36.50,1.00,1.00,22311.61,24424.22,24464.22,22816.60,63,36,36,63,63832.06,63840.15,,
2026-06-21T03:40:42+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,65.00,36.00,64.00,35.00,221.93,647.17,678.63,196.93,64.50,35.50,1.00,1.00,21721.61,23919.22,23909.22,22201.60,64,35,35,64,63832.06,63840.15,,
2026-06-21T03:40:44+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,65.00,36.00,64.00,35.00,82.84,679.06,731.80,162.85,64.50,35.50,1.00,1.00,22211.60,23939.22,23939.22,22201.60,64,35,35,64,63832.06,63840.15,,
2026-06-21T03:40:46+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,65.00,36.00,64.00,35.00,252.86,490.49,544.45,257.86,64.50,35.50,1.00,1.00,21706.60,24040.22,24055.22,21716.61,64,35,35,64,63832.06,63840.14,,
2026-06-21T03:40:48+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,64.00,39.00,63.00,38.00,390.00,115.00,131.58,91.98,63.50,38.50,1.00,1.00,22311.60,24197.22,24187.22,22316.60,63,36,38,61,63832.06,63840.15,,
2026-06-21T03:40:50+08:00,btc-updown-5m-1781984400,https://polymarket.com/zh/event/btc-updown-5m-1781984400,03:40-03:45,62.00,39.00,61.00,38.00,707.68,161.31,162.31,681.68,61.50,38.50,1.00,1.00,21696.60,24338.22,24343.22,21911.60,61,38,38,61,63832.06,63840.14,,
