ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T22:07:26+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,19.00,82.00,18.00,81.00,750.16,168.96,172.18,798.19,18.50,81.50,1.00,1.00,20924.82,26670.71,26565.71,21024.82,18,81,81,18,,63252.89,,
2026-06-20T22:07:28+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,19.00,82.00,18.00,81.00,801.67,145.76,145.76,792.21,18.50,81.50,1.00,1.00,21224.82,26575.71,26681.72,21314.82,18,81,81,18,,63252.89,,
2026-06-20T22:07:30+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,17.00,84.00,16.00,83.00,971.35,93.39,131.04,956.35,16.50,83.50,1.00,1.00,21230.95,26696.71,26785.71,21230.95,16,83,83,16,,63252.89,,
2026-06-20T22:07:32+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,8.00,93.00,7.00,92.00,540.84,667.42,712.90,1057.69,7.50,92.50,1.00,1.00,21462.40,25383.71,25099.72,21869.03,7,92,92,7,,63240.90,,
2026-06-20T22:07:34+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,8.00,93.00,7.00,92.00,792.98,745.82,770.82,787.98,7.50,92.50,1.00,1.00,22445.12,24789.71,24678.71,22553.17,7,92,92,7,,63236.70,,
2026-06-20T22:07:36+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,8.00,93.00,7.00,92.00,760.73,384.61,386.77,726.46,7.50,92.50,1.00,1.00,22084.84,24694.72,24878.71,22126.84,7,92,92,7,,63231.35,,
2026-06-20T22:07:38+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,6.00,95.00,5.00,94.00,318.40,979.75,942.22,166.45,5.50,94.50,1.00,1.00,20632.61,24888.71,24784.71,20602.77,5,94,94,5,,63231.35,,
2026-06-20T22:07:40+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,6.00,95.00,5.00,94.00,424.59,853.07,976.30,210.42,5.50,94.50,1.00,1.00,21264.44,24693.71,24683.72,21239.21,5,94,94,5,,63225.89,,
2026-06-20T22:07:42+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,5.00,96.00,4.00,95.00,303.07,1069.97,1069.72,332.36,4.50,95.50,1.00,1.00,19168.20,24883.71,24667.71,19158.45,4,95,95,4,,63215.46,,
2026-06-20T22:07:44+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,7.00,94.00,6.00,93.00,703.67,267.12,220.54,655.67,6.50,93.50,1.00,1.00,21321.37,24657.71,24773.71,21322.86,6,93,93,6,,63226.27,,
2026-06-20T22:07:46+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,6.00,95.00,5.00,94.00,721.31,45.81,100.81,912.01,5.50,94.50,1.00,1.00,19853.16,24746.31,24745.32,20779.16,5,94,94,5,,63218.01,,
2026-06-20T22:07:48+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,6.00,95.00,5.00,94.00,452.12,313.14,386.68,83.71,5.50,94.50,1.00,1.00,20897.73,24828.31,24633.31,20824.19,5,94,94,5,,63219.96,,
2026-06-20T22:07:50+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,7.00,94.00,6.00,93.00,552.42,147.07,253.46,536.33,6.50,93.50,1.00,1.00,21099.13,24723.31,24739.31,21144.13,6,93,93,6,,63225.24,,
2026-06-20T22:07:52+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,6.00,95.00,5.00,94.00,73.00,767.89,730.95,61.67,5.50,94.50,1.00,1.00,22728.35,24833.31,24739.31,22730.05,5,94,94,5,,63219.03,,
2026-06-20T22:07:54+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,7.00,94.00,6.00,93.00,656.52,184.33,174.33,625.40,6.50,93.50,1.00,1.00,22819.73,24618.31,24723.31,22873.73,6,93,93,6,,63222.53,,
2026-06-20T22:07:55+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,7.00,94.00,6.00,93.00,362.45,1009.63,1097.46,343.87,6.50,93.50,1.00,1.00,22356.28,24808.31,24713.31,21761.28,6,93,93,6,,63223.53,,
2026-06-20T22:07:57+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,6.00,95.00,5.00,94.00,92.00,554.13,614.89,129.61,5.50,94.50,1.00,1.00,21529.86,24819.31,24608.31,21454.10,5,94,94,5,,63219.95,,
2026-06-20T22:07:59+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,5.00,96.00,4.00,95.00,168.34,1213.27,1159.48,163.34,4.50,95.50,1.00,1.00,20306.26,24623.31,24723.31,20516.08,4,95,95,4,,63216.45,,
2026-06-20T22:08:01+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,5.00,96.00,4.00,95.00,1131.75,344.84,365.04,1135.75,4.50,95.50,1.00,1.00,18415.85,24446.32,24520.31,18416.60,4,95,95,4,,63212.41,,
2026-06-20T22:08:03+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,5.00,96.00,4.00,95.00,1470.74,15.00,252.23,1755.87,4.50,95.50,1.00,1.00,16625.59,24561.31,24646.31,15766.36,4,95,95,4,,63212.40,,
2026-06-20T22:08:05+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,4.00,97.00,3.00,96.00,1634.64,132.48,132.48,1533.64,3.50,96.50,1.00,1.00,10779.85,24379.32,24364.31,10624.77,3,96,96,3,,63208.35,,
2026-06-20T22:08:07+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,3.00,98.00,2.00,97.00,347.00,2527.98,2562.98,607.00,2.50,97.50,1.00,1.00,10534.95,24362.31,24197.32,10499.95,2,97,97,2,,63205.99,,
2026-06-20T22:08:09+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,3.00,98.00,2.00,97.00,789.79,2827.12,2841.25,824.79,2.50,97.50,1.00,1.00,10624.30,24177.32,24178.31,10455.09,2,97,97,2,,63205.99,,
2026-06-20T22:08:11+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,3.00,98.00,2.00,97.00,1181.41,1663.61,1694.64,1183.48,2.50,97.50,1.00,1.00,9224.61,23927.31,24038.69,9163.58,2,97,97,2,,63204.46,,
2026-06-20T22:08:13+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,3.00,98.00,2.00,97.00,147.89,1745.26,1821.16,162.89,2.50,97.50,1.00,1.00,9649.13,24027.31,24128.31,9573.23,2,97,97,2,,63210.45,,
2026-06-20T22:08:15+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,3.00,98.00,2.00,97.00,735.57,2627.76,1546.24,750.57,2.50,97.50,1.00,1.00,9169.00,24028.85,23917.31,10275.52,2,97,97,2,,63212.21,,
2026-06-20T22:08:17+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,3.00,98.00,2.00,97.00,1046.88,2488.88,2429.41,1050.47,2.50,97.50,1.00,1.00,9822.57,23805.31,23921.31,9907.04,2,97,97,2,,63212.20,,
2026-06-20T22:08:19+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,3.00,98.00,2.00,97.00,962.45,2248.15,2437.66,1289.81,2.50,97.50,1.00,1.00,9538.22,23710.31,23821.32,9611.31,2,97,97,2,,63205.58,,
2026-06-20T22:08:21+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,3.00,98.00,2.00,97.00,1676.09,10.00,10.00,1687.09,2.50,97.50,1.00,1.00,7126.73,23870.79,23769.80,7126.73,2,97,97,2,,63195.73,,
2026-06-20T22:08:23+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,2.00,99.00,1.00,98.00,534.00,7879.24,7879.13,534.00,1.50,98.50,1.00,1.00,7879.13,23759.80,23859.79,7879.24,1,98,98,1,,63193.69,,
2026-06-20T22:08:25+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,2.00,99.00,1.00,98.00,772.58,7643.57,7631.84,592.58,1.50,98.50,1.00,1.00,7631.84,23775.80,23764.79,7643.57,1,98,98,1,,63192.17,,
2026-06-20T22:08:27+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,2.00,99.00,1.00,98.00,334.78,7674.14,7674.14,304.78,1.50,98.50,1.00,1.00,7674.14,23484.79,23485.79,7674.14,1,98,98,1,,63192.17,,
2026-06-20T22:08:29+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,2.00,99.00,1.00,98.00,1191.89,7452.86,7442.86,1306.89,1.50,98.50,1.00,1.00,7442.86,23465.79,23454.80,7452.86,1,98,98,1,,63195.42,,
2026-06-20T22:08:31+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,2.00,99.00,1.00,98.00,1295.89,7838.01,7839.29,1300.89,1.50,98.50,1.00,1.00,7839.29,23639.12,23548.13,7838.01,1,98,98,1,,63195.42,,
2026-06-20T22:08:32+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,2.00,99.00,1.00,98.00,1012.47,7764.54,7764.60,1017.47,1.50,98.50,1.00,1.00,7764.60,23594.13,23688.12,7764.54,1,98,98,1,,63195.42,,
2026-06-20T22:08:34+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,2.00,99.00,1.00,98.00,787.14,6989.02,7104.89,850.14,1.50,98.50,1.00,1.00,7104.89,23718.12,23634.12,6989.02,1,98,98,1,,63203.48,,
2026-06-20T22:08:36+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,2.00,99.00,1.00,98.00,973.14,7476.57,7486.57,733.14,1.50,98.50,1.00,1.00,7486.57,23743.13,23744.12,7476.57,1,98,98,1,,63203.49,,
2026-06-20T22:08:38+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,3.00,98.00,2.00,97.00,455.00,1099.16,1117.22,499.13,2.50,97.50,1.00,1.00,6193.05,21983.13,21994.13,6174.99,2,97,97,2,,63212.40,,
2026-06-20T22:08:40+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,3.00,98.00,2.00,97.00,763.18,556.13,695.19,783.42,2.50,97.50,1.00,1.00,5725.83,21983.13,21973.12,5561.77,2,97,97,2,,63218.03,,
2026-06-20T22:08:42+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,3.00,98.00,2.00,97.00,1127.31,172.87,339.53,1107.43,2.50,97.50,1.00,1.00,5093.40,21938.12,21799.79,4926.74,2,97,97,2,,63210.82,,
2026-06-20T22:08:44+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,2.00,99.00,1.00,98.00,142.79,4590.23,4621.39,153.79,1.50,98.50,1.00,1.00,4621.39,21978.12,21988.12,4590.23,1,98,98,1,,63204.31,,
2026-06-20T22:08:46+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,2.00,99.00,1.00,98.00,578.15,5259.50,5023.20,323.15,1.50,98.50,1.00,1.00,5023.20,21973.12,21973.12,5259.50,1,98,98,1,,63204.31,,
2026-06-20T22:08:48+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,2.00,99.00,1.00,98.00,714.15,5178.61,5462.71,739.15,1.50,98.50,1.00,1.00,5462.71,21968.12,21888.13,5178.61,1,98,98,1,,63211.96,,
2026-06-20T22:08:50+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,2.00,99.00,1.00,98.00,925.60,3921.02,3918.08,1001.60,1.50,98.50,1.00,1.00,3918.08,22080.14,21994.15,3921.02,1,98,98,1,,63192.63,,
2026-06-20T22:08:52+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,2.00,99.00,1.00,98.00,1837.06,2466.72,2546.83,1817.01,1.50,98.50,1.00,1.00,2546.83,21479.12,21473.12,2466.72,1,98,98,1,,63186.68,,
2026-06-20T22:08:54+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,2.00,99.00,1.00,98.00,1526.82,2521.08,3041.30,1404.58,1.50,98.50,1.00,1.00,3041.30,21547.62,21453.64,2521.08,1,98,98,1,,63185.79,,
2026-06-20T22:08:56+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,2.00,,1.00,99.00,3050.56,,30.00,2476.67,1.50,,1.00,,30.00,21362.63,21358.62,,1,98,99,0,,63185.81,,
2026-06-20T22:08:58+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,8470.43,,,8500.43,,,,,,21352.62,21352.62,,0,99,99,0,,63190.01,,
2026-06-20T22:09:00+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,8585.63,,,8946.73,,,,,,21352.62,21463.62,,0,99,99,0,,63190.09,,
2026-06-20T22:09:02+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,9840.16,,,9840.16,,,,,,21652.62,21673.62,,0,99,99,0,,63195.67,,
2026-06-20T22:09:04+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,9843.21,,,9843.21,,,,,,21652.62,21668.62,,0,99,99,0,,63191.27,,
2026-06-20T22:09:06+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,10053.10,,,10053.10,,,,,,21563.62,21567.62,,0,99,99,0,,63190.08,,
2026-06-20T22:09:07+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,10531.99,,,10531.29,,,,,,21577.62,21563.62,,0,99,99,0,,63189.01,,
2026-06-20T22:09:09+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,11094.05,,,11094.05,,,,,,21578.62,21567.62,,0,99,99,0,,63195.70,,
2026-06-20T22:09:11+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,11252.05,,,11257.05,,,,,,21573.62,21572.62,,0,99,99,0,,63192.53,,
2026-06-20T22:09:13+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,11662.60,,,11662.60,,,,,,21562.62,21582.62,,0,99,99,0,,63204.29,,
2026-06-20T22:09:15+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,10808.40,,,10808.40,,,,,,21562.62,21572.62,,0,99,99,0,,63204.29,,
2026-06-20T22:09:17+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,19446.06,,,19424.06,,,,,,21472.62,21583.62,,0,99,99,0,,63192.15,,
2026-06-20T22:09:19+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,19460.51,,,19460.51,,,,,,21567.62,21578.62,,0,99,99,0,,63192.16,,
2026-06-20T22:09:21+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,20520.85,,,20512.91,,,,,,21572.62,21582.62,,0,99,99,0,,63192.15,,
2026-06-20T22:09:23+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,22059.19,,,22459.19,,,,,,21573.62,21577.62,,0,99,99,0,,63189.00,,
2026-06-20T22:09:25+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,31144.26,,,31144.26,,,,,,21572.62,21572.62,,0,99,99,0,,63184.06,,
2026-06-20T22:09:27+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,36354.31,,,36364.31,,,,,,21597.62,21562.62,,0,99,99,0,,63174.23,,
2026-06-20T22:09:29+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,36668.87,,,36638.87,,,,,,21587.62,21572.62,,0,99,99,0,,63175.99,,
2026-06-20T22:09:30+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,39324.14,,,39324.14,,,,,,21577.62,21578.62,,0,99,99,0,,63175.98,,
2026-06-20T22:09:32+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,39557.99,,,39578.19,,,,,,21623.62,21612.62,,0,99,99,0,,63175.99,,
2026-06-20T22:09:34+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,39814.99,,,39784.99,,,,,,21618.62,21612.62,,0,99,99,0,,63175.99,,
2026-06-20T22:09:36+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,39602.99,,,39602.99,,,,,,20965.63,20965.63,,0,99,99,0,,63175.99,,
2026-06-20T22:09:38+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,39627.14,,,39635.62,,,,,,20980.63,20965.63,,0,99,99,0,,63183.01,,
2026-06-20T22:09:40+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,39575.14,,,39586.70,,,,,,20586.63,20570.63,,0,99,99,0,,63184.00,,
2026-06-20T22:09:42+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,41547.20,,,41547.20,,,,,,20575.63,20490.63,,0,99,99,0,,63182.90,,
2026-06-20T22:09:44+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,41259.82,,,46259.82,,,,,,20580.63,20596.63,,0,99,99,0,,63182.89,,
2026-06-20T22:09:46+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,46180.25,,,46180.25,,,,,,20277.97,20276.97,,0,99,99,0,,63175.95,,
2026-06-20T22:09:48+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,46212.52,,,46212.52,,,,,,20266.97,20261.97,,0,99,99,0,,63177.60,,
2026-06-20T22:09:50+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,46754.57,,,46759.57,,,,,,15246.97,13256.97,,0,93,93,0,,63177.59,,
2026-06-20T22:09:52+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,46748.57,,,46748.57,,,,,,12626.97,12626.97,,0,93,93,0,,63184.07,,
2026-06-20T22:09:54+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,52795.62,,,52830.57,,,,,,12631.97,12646.97,,0,92,92,0,,63187.58,,
2026-06-20T22:09:56+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,57522.55,,,57527.55,,,,,,12524.64,12523.64,,0,92,92,0,,63186.00,,
2026-06-20T22:09:58+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,59553.63,,,60038.38,,,,,,12533.64,12169.64,,0,92,92,0,,63185.99,,
2026-06-20T22:10:00+08:00,btc-updown-5m-1781964300,https://polymarket.com/zh/event/btc-updown-5m-1781964300,22:05-22:10,1.00,,,99.00,79881.81,,,110021.13,,,,,,5273.64,7827.64,,0,93,93,0,,63182.90,,
2026-06-20T22:10:02+08:00,btc-updown-5m-1781964600,https://polymarket.com/zh/event/btc-updown-5m-1781964600,22:10-22:15,50.00,51.00,49.00,50.00,695.24,23.00,84.68,742.84,49.50,50.50,1.00,1.00,22307.25,22264.01,22169.00,22307.25,49,50,50,49,63181.90,63181.90,,
2026-06-20T22:10:04+08:00,btc-updown-5m-1781964600,https://polymarket.com/zh/event/btc-updown-5m-1781964600,22:10-22:15,50.00,51.00,49.00,50.00,154.89,660.17,643.79,139.89,49.50,50.50,1.00,1.00,22638.25,22479.00,22484.00,22639.25,49,50,50,49,63181.90,63181.91,,
2026-06-20T22:10:05+08:00,btc-updown-5m-1781964600,https://polymarket.com/zh/event/btc-updown-5m-1781964600,22:10-22:15,44.00,58.00,42.00,57.00,345.62,222.22,162.35,415.02,43.00,57.50,2.00,1.00,22735.25,22827.01,23413.01,22735.25,42,56,57,42,63181.90,63167.85,,
2026-06-20T22:10:07+08:00,btc-updown-5m-1781964600,https://polymarket.com/zh/event/btc-updown-5m-1781964600,22:10-22:15,44.00,57.00,43.00,56.00,85.90,530.32,498.27,80.90,43.50,56.50,1.00,1.00,22892.25,22748.00,22617.00,22882.25,43,56,56,43,63181.90,63171.94,,
2026-06-20T22:10:09+08:00,btc-updown-5m-1781964600,https://polymarket.com/zh/event/btc-updown-5m-1781964600,22:10-22:15,47.00,54.00,46.00,53.00,633.58,217.86,254.07,646.36,46.50,53.50,1.00,1.00,21007.25,20737.00,20737.00,21022.25,46,53,53,46,63181.90,63175.99,,
