ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T14:09:58+08:00,btc-updown-5m-1782021900,https://polymarket.com/zh/event/btc-updown-5m-1782021900,14:05-14:10,1.00,,,99.00,7890.08,,,7987.90,,,,,,10696.58,10692.57,,0,63,63,0,,64128.97,,
2026-06-21T14:10:00+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,51.00,50.00,50.00,49.00,384.23,125.91,120.91,393.44,50.50,49.50,1.00,1.00,34446.97,33425.59,33425.59,34466.97,50,49,49,50,64128.97,64128.97,,
2026-06-21T14:10:02+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,51.00,50.00,50.00,49.00,862.52,146.70,146.70,854.16,50.50,49.50,1.00,1.00,23247.31,22185.94,22290.94,23237.31,50,49,49,50,64128.97,64128.98,,
2026-06-21T14:10:05+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,52.00,49.00,51.00,48.00,221.07,2211.04,2214.04,216.07,51.50,48.50,1.00,1.00,23882.31,22320.94,22320.94,23472.31,51,48,48,51,64128.97,64128.97,,
2026-06-21T14:10:07+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,52.00,49.00,51.00,48.00,163.87,2077.22,2088.22,163.87,51.50,48.50,1.00,1.00,23292.31,22350.94,22350.94,23317.32,51,48,48,51,64128.97,64128.98,,
2026-06-21T14:10:09+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,52.00,49.00,51.00,48.00,208.57,2008.21,1990.21,236.57,51.50,48.50,1.00,1.00,21837.31,20380.94,20380.94,21327.31,51,48,48,51,64128.97,64128.98,,
2026-06-21T14:10:11+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,52.00,49.00,51.00,48.00,203.99,2108.82,2118.60,203.99,51.50,48.50,1.00,1.00,21363.31,20431.94,20441.94,21368.31,51,48,48,51,64128.97,64128.98,,
2026-06-21T14:10:13+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,58.00,43.00,57.00,42.00,57.00,714.36,706.39,57.00,57.50,42.50,1.00,1.00,21676.31,20629.94,20750.94,21777.31,57,42,42,57,64128.97,64128.98,,
2026-06-21T14:10:15+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,58.00,43.00,57.00,42.00,129.63,688.15,708.35,137.63,57.50,42.50,1.00,1.00,22584.31,20952.94,20947.94,21984.31,57,42,42,57,64128.97,64128.98,,
2026-06-21T14:10:18+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,58.00,43.00,57.00,42.00,159.85,603.38,539.18,164.85,57.50,42.50,1.00,1.00,21794.31,20962.94,20942.94,21879.31,57,42,42,57,64128.97,64131.24,,
2026-06-21T14:10:20+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,58.00,42.00,57.00,41.00,20.63,250.50,830.91,155.90,57.50,41.50,1.00,1.00,21585.32,20538.94,20351.94,21178.31,57,42,41,58,64128.97,64131.24,,
2026-06-21T14:10:22+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,59.00,42.00,58.00,41.00,202.69,432.22,404.50,202.69,58.50,41.50,1.00,1.00,22009.06,20687.69,20672.69,21661.75,58,41,41,58,64128.97,64131.25,,
2026-06-21T14:10:24+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,61.00,40.00,60.00,39.00,39.29,535.52,554.18,17.89,60.50,39.50,1.00,1.00,22188.34,21379.27,21384.27,22366.05,60,39,39,60,64128.97,64133.24,,
2026-06-21T14:10:26+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,62.00,39.00,61.00,38.00,175.01,457.70,455.66,143.39,61.50,38.50,1.00,1.00,22550.44,21644.07,21624.07,22440.44,61,38,38,61,64128.97,64133.24,,
2026-06-21T14:10:28+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,62.00,39.00,61.00,38.00,119.02,350.52,379.42,107.02,61.50,38.50,1.00,1.00,22450.44,21649.07,21664.07,22450.44,61,38,38,61,64128.97,64133.25,,
2026-06-21T14:10:31+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,62.00,39.00,61.00,38.00,212.50,61.60,45.48,446.59,61.50,38.50,1.00,1.00,22430.44,21849.07,21849.07,22355.44,61,38,38,61,64128.97,64133.24,,
2026-06-21T14:10:33+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,63.00,38.00,62.00,37.00,1111.14,88.58,108.58,1099.14,62.50,37.50,1.00,1.00,22455.44,23859.07,23849.07,22330.44,62,37,37,62,64128.97,64133.24,,
2026-06-21T14:10:35+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,67.00,34.00,66.00,33.00,332.92,242.13,86.42,228.87,66.50,33.50,1.00,1.00,22335.44,23849.07,23854.07,22840.44,66,33,33,66,64128.97,64133.24,,
2026-06-21T14:10:37+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,68.00,33.00,67.00,32.00,113.33,255.57,132.00,35.00,67.50,32.50,1.00,1.00,22440.44,23854.07,23864.07,22540.44,67,32,32,67,64128.97,64134.11,,
2026-06-21T14:10:39+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,68.00,33.00,67.00,32.00,334.56,60.46,60.46,322.56,67.50,32.50,1.00,1.00,23151.44,23859.07,23844.07,23141.44,67,32,32,67,64128.97,64134.11,,
2026-06-21T14:10:42+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,67.00,34.00,66.00,33.00,34.00,480.27,486.22,34.00,66.50,33.50,1.00,1.00,22831.44,23854.07,23859.07,22746.44,66,33,33,66,64128.97,64134.11,,
2026-06-21T14:10:44+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,67.00,34.00,66.00,33.00,176.41,74.58,96.67,201.41,66.50,33.50,1.00,1.00,22756.45,23849.07,23849.07,23030.44,66,33,33,66,64128.97,64134.11,,
2026-06-21T14:10:46+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,66.00,35.00,65.00,34.00,40.00,528.18,535.18,32.42,65.50,34.50,1.00,1.00,22541.45,23849.07,23849.07,23141.44,65,34,34,65,64128.97,64134.11,,
2026-06-21T14:10:48+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,63.00,38.00,62.00,37.00,455.85,64.05,69.33,456.85,62.50,37.50,1.00,1.00,22556.44,23859.07,23849.07,22636.44,62,37,37,62,64128.97,64134.11,,
2026-06-21T14:10:50+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,63.00,38.00,62.00,37.00,232.15,216.81,264.81,230.27,62.50,37.50,1.00,1.00,22641.44,23854.07,23854.07,23161.44,62,37,37,62,64128.97,64134.11,,
2026-06-21T14:10:52+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,63.00,38.00,62.00,37.00,80.00,591.00,617.02,85.00,62.50,37.50,1.00,1.00,22651.44,23849.07,23854.07,22751.44,62,37,37,62,64128.97,64134.11,,
2026-06-21T14:10:55+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,64.00,37.00,63.00,36.00,344.48,76.76,76.76,311.48,63.50,36.50,1.00,1.00,22756.44,23854.07,23839.07,22441.44,63,36,36,63,64128.97,64134.11,,
2026-06-21T14:10:57+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,64.00,37.00,63.00,36.00,281.84,47.30,107.86,326.86,63.50,36.50,1.00,1.00,22446.44,23839.07,23849.07,22546.44,63,36,36,63,64128.97,64134.10,,
2026-06-21T14:10:59+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,63.00,38.00,62.00,37.00,87.50,703.86,727.92,102.50,62.50,37.50,1.00,1.00,22556.44,23859.07,23839.07,23151.44,62,37,37,62,64128.97,64134.11,,
2026-06-21T14:11:01+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,62.00,40.00,61.00,39.00,283.54,480.40,15.00,264.56,61.50,39.50,1.00,1.00,29541.44,30744.07,30749.07,29541.44,61,38,39,60,64128.97,64134.11,,
2026-06-21T14:11:03+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,59.00,42.00,58.00,41.00,61.77,591.60,552.60,61.77,58.50,41.50,1.00,1.00,29749.44,30744.07,30544.07,29549.44,58,41,41,58,64128.97,64134.11,,
2026-06-21T14:11:06+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,62.00,39.00,61.00,38.00,46.00,686.49,708.14,46.00,61.50,38.50,1.00,1.00,30256.44,30554.07,30371.07,29978.44,61,38,38,61,64128.97,64134.11,,
2026-06-21T14:11:08+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,63.00,38.00,62.00,37.00,169.86,624.64,599.89,176.86,62.50,37.50,1.00,1.00,28708.44,29501.07,29506.07,28407.44,62,37,37,62,64128.97,64134.11,,
2026-06-21T14:11:10+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,63.00,38.00,62.00,37.00,253.86,484.84,512.13,263.86,62.50,37.50,1.00,1.00,28003.44,29501.07,29506.07,28113.45,62,37,37,62,64128.97,64134.11,,
2026-06-21T14:11:12+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,63.00,38.00,62.00,37.00,123.53,645.41,619.41,123.53,62.50,37.50,1.00,1.00,28108.45,29516.07,29501.07,28603.44,62,37,37,62,64128.97,64134.11,,
2026-06-21T14:11:14+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,63.00,38.00,62.00,37.00,96.12,691.15,635.05,96.12,62.50,37.50,1.00,1.00,28608.45,29506.07,29516.07,28218.44,62,37,37,62,64128.97,64134.11,,
2026-06-21T14:11:17+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,61.00,40.00,60.00,39.00,298.30,72.48,83.08,394.31,60.50,39.50,1.00,1.00,27808.44,29351.08,29361.08,28408.45,60,39,39,60,64128.97,64134.11,,
2026-06-21T14:11:19+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,60.00,41.00,59.00,40.00,72.00,644.95,669.44,110.00,59.50,40.50,1.00,1.00,28518.44,29361.08,29351.08,27808.44,59,40,40,59,64128.97,64134.11,,
2026-06-21T14:11:21+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,58.00,43.00,57.00,42.00,344.48,51.00,192.24,367.75,57.50,42.50,1.00,1.00,28298.44,29351.08,29366.08,27708.44,57,42,42,57,64128.97,64134.11,,
2026-06-21T14:11:23+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,57.00,44.00,56.00,43.00,447.28,126.03,139.03,435.76,56.50,43.50,1.00,1.00,27678.44,29391.08,29416.08,27783.44,56,43,43,56,64128.97,64134.11,,
2026-06-21T14:11:25+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,57.00,44.00,56.00,43.00,183.07,180.89,170.89,201.15,56.50,43.50,1.00,1.00,28393.44,29426.08,29416.08,27878.44,56,43,43,56,64128.97,64134.11,,
2026-06-21T14:11:27+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,57.00,44.00,56.00,43.00,206.26,185.50,140.50,172.45,56.50,43.50,1.00,1.00,27283.44,28816.08,28821.08,27178.44,56,43,43,56,64128.97,64134.11,,
2026-06-21T14:11:30+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,58.00,43.00,57.00,42.00,539.25,133.75,228.75,584.36,57.50,42.50,1.00,1.00,27794.44,28759.08,28792.08,27394.44,57,42,42,57,64128.97,64134.11,,
2026-06-21T14:11:32+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,58.00,43.00,57.00,42.00,379.83,310.40,315.40,352.83,57.50,42.50,1.00,1.00,26905.44,28267.08,27822.08,26295.45,57,42,42,57,64128.97,64134.11,,
2026-06-21T14:11:34+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,58.00,43.00,57.00,42.00,71.00,565.48,611.40,66.00,57.50,42.50,1.00,1.00,26675.45,27838.08,27823.08,26300.44,57,42,42,57,64128.97,64134.11,,
2026-06-21T14:11:36+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,57.00,44.00,56.00,43.00,612.13,24.50,45.50,570.95,56.50,43.50,1.00,1.00,26720.44,27848.08,27903.08,26840.44,56,43,43,56,64128.97,64134.11,,
2026-06-21T14:11:38+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,56.00,45.00,55.00,44.00,43.00,754.10,708.05,43.00,55.50,44.50,1.00,1.00,26330.44,27898.08,27908.08,26335.44,55,44,44,55,64128.97,64134.10,,
2026-06-21T14:11:41+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,56.00,45.00,55.00,44.00,191.30,646.82,641.82,196.30,55.50,44.50,1.00,1.00,26495.44,27908.08,27898.08,26285.44,55,44,44,55,64128.97,64134.11,,
2026-06-21T14:11:43+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,56.00,44.00,55.00,43.00,1.70,303.07,676.29,492.00,55.50,43.50,1.00,1.00,26385.44,27898.08,27898.08,26270.44,55,44,43,56,64128.97,64134.10,,
2026-06-21T14:11:45+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,57.00,44.00,56.00,43.00,508.51,62.02,67.02,452.91,56.50,43.50,1.00,1.00,26410.44,27898.08,27903.08,26430.44,56,43,43,56,64128.97,64134.10,,
2026-06-21T14:11:47+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,57.00,44.00,56.00,43.00,524.61,55.00,55.00,536.61,56.50,43.50,1.00,1.00,26625.44,27898.08,27903.08,26500.44,56,43,43,56,64128.97,64134.11,,
2026-06-21T14:11:50+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,57.00,44.00,56.00,43.00,90.11,401.76,403.81,49.00,56.50,43.50,1.00,1.00,26470.45,27903.08,27913.08,27170.45,56,43,43,56,64128.97,64134.11,,
2026-06-21T14:11:52+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,57.00,44.00,56.00,43.00,241.23,156.79,138.00,206.23,56.50,43.50,1.00,1.00,27060.44,27838.08,27823.08,26465.44,56,43,43,56,64128.97,64134.11,,
2026-06-21T14:11:54+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,61.00,40.00,60.00,39.00,221.82,263.13,258.13,226.82,60.50,39.50,1.00,1.00,26970.44,27828.08,27838.08,26370.44,60,39,39,60,64128.97,64134.11,,
2026-06-21T14:11:56+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,61.00,40.00,60.00,39.00,202.14,342.35,270.10,126.14,60.50,39.50,1.00,1.00,26480.44,27833.08,27823.08,26360.44,60,39,39,60,64128.97,64134.11,,
2026-06-21T14:11:58+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,60.00,41.00,59.00,40.00,494.04,8.47,8.47,574.79,59.50,40.50,1.00,1.00,26313.44,27838.08,27823.08,26423.44,59,40,40,59,64128.97,64134.10,,
2026-06-21T14:12:00+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,57.00,44.00,56.00,43.00,237.66,83.72,312.22,761.23,56.50,43.50,1.00,1.00,26967.86,27823.08,27838.08,27117.86,56,43,43,56,64128.97,64134.10,,
2026-06-21T14:12:03+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,61.00,39.00,60.00,36.00,27.13,125.00,445.25,273.64,60.50,37.50,1.00,3.00,26369.86,27769.08,27734.08,26364.87,60,39,36,61,64128.97,64134.10,,
2026-06-21T14:12:05+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,64.00,37.00,63.00,36.00,260.25,346.80,311.80,255.25,63.50,36.50,1.00,1.00,26420.86,27790.08,27790.08,26125.87,63,36,36,63,64128.97,64134.10,,
2026-06-21T14:12:07+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,59.00,42.00,58.00,41.00,175.87,274.62,290.62,173.87,58.50,41.50,1.00,1.00,26250.86,27831.08,27841.08,26765.87,58,41,41,58,64128.97,64134.10,,
2026-06-21T14:12:09+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,59.00,42.00,58.00,41.00,161.42,284.73,289.73,132.50,58.50,41.50,1.00,1.00,26720.87,27826.08,27831.08,26325.86,58,41,41,58,64128.97,64134.11,,
2026-06-21T14:12:11+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,59.00,42.00,58.00,41.00,118.84,284.29,422.11,172.06,58.50,41.50,1.00,1.00,26275.86,27826.08,27826.08,26280.86,58,41,41,58,64128.97,64134.11,,
2026-06-21T14:12:13+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,59.00,42.00,58.00,41.00,124.00,609.19,268.42,64.00,58.50,41.50,1.00,1.00,26875.86,27831.08,27836.08,26995.86,58,41,41,58,64128.97,64134.11,,
2026-06-21T14:12:16+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,58.00,43.00,57.00,42.00,261.48,76.73,67.36,345.51,57.50,42.50,1.00,1.00,26320.86,27801.08,27801.08,26380.86,57,42,42,57,64128.97,64134.10,,
2026-06-21T14:12:18+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,58.00,43.00,57.00,42.00,265.78,50.91,30.91,260.88,57.50,42.50,1.00,1.00,26430.87,27745.08,27740.08,26710.86,57,42,42,57,64128.97,64134.10,,
2026-06-21T14:12:20+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,57.00,44.00,56.00,43.00,399.00,186.10,177.10,417.07,56.50,43.50,1.00,1.00,26830.86,27825.08,27815.08,26215.86,56,43,43,56,64128.97,64134.10,,
2026-06-21T14:12:22+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,57.00,44.00,56.00,43.00,336.14,91.86,96.86,347.14,56.50,43.50,1.00,1.00,26710.86,27740.08,27755.08,26425.86,56,43,43,56,64128.97,64134.11,,
2026-06-21T14:12:24+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,57.00,44.00,56.00,43.00,272.20,146.60,174.60,263.20,56.50,43.50,1.00,1.00,26225.86,27650.08,27650.08,26235.86,56,43,43,56,64128.97,64134.10,,
2026-06-21T14:12:26+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,57.00,43.00,56.00,42.00,43.29,671.96,572.45,44.29,56.50,42.50,1.00,1.00,26630.86,27655.08,27650.08,26175.86,56,43,42,57,64128.97,64134.11,,
2026-06-21T14:12:29+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,61.00,40.00,60.00,39.00,792.79,75.61,177.00,810.36,60.50,39.50,1.00,1.00,26090.86,27660.08,27650.08,26175.87,60,39,39,60,64128.97,64134.11,,
2026-06-21T14:12:31+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,61.00,40.00,60.00,39.00,430.83,580.34,504.78,400.83,60.50,39.50,1.00,1.00,26170.86,27665.16,27608.16,26433.87,60,39,39,60,64128.97,64134.11,,
2026-06-21T14:12:33+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,68.00,33.00,67.00,32.00,172.70,864.93,442.95,35.00,67.50,32.50,1.00,1.00,25923.86,27617.16,27622.16,26038.87,67,32,32,67,64128.97,64134.10,,
2026-06-21T14:12:35+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,72.00,29.00,71.00,28.00,217.16,155.10,362.99,279.20,71.50,28.50,1.00,1.00,25922.86,27511.16,27511.16,26017.86,71,28,28,71,64128.97,64134.10,,
2026-06-21T14:12:37+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,72.00,29.00,71.00,28.00,192.77,442.39,429.05,187.77,71.50,28.50,1.00,1.00,26027.87,27511.16,27511.16,26517.86,71,28,28,71,64128.97,64134.10,,
2026-06-21T14:12:40+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,72.00,29.00,71.00,28.00,211.10,213.25,115.00,200.10,71.50,28.50,1.00,1.00,26027.86,27511.16,27511.16,26137.86,71,28,28,71,64128.97,64134.10,,
2026-06-21T14:12:42+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,73.00,28.00,72.00,27.00,108.99,330.76,438.49,94.74,72.50,27.50,1.00,1.00,26027.87,27461.16,27461.16,26427.86,72,27,27,72,64128.97,64134.11,,
2026-06-21T14:12:44+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,72.00,29.00,71.00,28.00,400.49,11.55,19.55,407.71,71.50,28.50,1.00,1.00,25932.86,27461.16,27386.16,25852.86,71,28,28,71,64128.97,64134.11,,
2026-06-21T14:12:46+08:00,btc-updown-5m-1782022200,https://polymarket.com/zh/event/btc-updown-5m-1782022200,14:10-14:15,71.00,28.00,70.00,27.00,26.00,239.75,912.67,218.76,70.50,27.50,1.00,1.00,26442.86,27386.16,27386.16,26042.86,70,29,27,72,64128.97,64134.11,,
