ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T14:39:39+08:00,btc-updown-5m-1782023700,https://polymarket.com/zh/event/btc-updown-5m-1782023700,14:35-14:40,,1.00,99.00,,,2587.42,2600.43,,,,,,19927.80,,,19922.80,99,0,0,99,,64222.76,,
2026-06-21T14:39:41+08:00,btc-updown-5m-1782023700,https://polymarket.com/zh/event/btc-updown-5m-1782023700,14:35-14:40,,1.00,99.00,,,2384.52,2392.52,,,,,,20027.79,,,19527.79,99,0,0,99,,64222.76,,
2026-06-21T14:39:43+08:00,btc-updown-5m-1782023700,https://polymarket.com/zh/event/btc-updown-5m-1782023700,14:35-14:40,,1.00,99.00,,,4685.12,4685.12,,,,,,19527.79,,,20017.79,99,0,0,99,,64222.75,,
2026-06-21T14:39:45+08:00,btc-updown-5m-1782023700,https://polymarket.com/zh/event/btc-updown-5m-1782023700,14:35-14:40,,1.00,99.00,,,5826.97,4496.97,,,,,,19703.13,,,19153.13,60,0,0,61,,64222.76,,
2026-06-21T14:39:47+08:00,btc-updown-5m-1782023700,https://polymarket.com/zh/event/btc-updown-5m-1782023700,14:35-14:40,,1.00,99.00,,,5857.21,5862.22,,,,,,19168.14,,,19663.13,61,0,0,61,,64222.76,,
2026-06-21T14:39:49+08:00,btc-updown-5m-1782023700,https://polymarket.com/zh/event/btc-updown-5m-1782023700,14:35-14:40,,1.00,99.00,,,6029.21,6029.21,,,,,,19673.13,,,19168.13,54,0,0,55,,64222.76,,
2026-06-21T14:39:51+08:00,btc-updown-5m-1782023700,https://polymarket.com/zh/event/btc-updown-5m-1782023700,14:35-14:40,,1.00,99.00,,,6151.89,6176.89,,,,,,11523.13,,,12033.13,54,0,0,55,,64222.76,,
2026-06-21T14:39:54+08:00,btc-updown-5m-1782023700,https://polymarket.com/zh/event/btc-updown-5m-1782023700,14:35-14:40,,1.00,99.00,,,6382.14,6415.14,,,,,,12018.13,,,11523.13,53,0,0,53,,64222.76,,
2026-06-21T14:39:56+08:00,btc-updown-5m-1782023700,https://polymarket.com/zh/event/btc-updown-5m-1782023700,14:35-14:40,,1.00,99.00,,,7141.07,7035.07,,,,,,11919.80,,,11414.80,50,0,0,50,,64222.76,,
2026-06-21T14:39:58+08:00,btc-updown-5m-1782023700,https://polymarket.com/zh/event/btc-updown-5m-1782023700,14:35-14:40,,1.00,99.00,,,24187.54,9860.51,,,,,,11554.80,,,11059.80,66,0,0,66,,64228.95,,
2026-06-21T14:40:00+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,51.00,50.00,50.00,49.00,18.36,1053.94,1019.94,18.36,50.50,49.50,1.00,1.00,33906.53,33380.17,33380.17,33916.53,48,48,49,50,64228.94,64228.95,,
2026-06-21T14:40:02+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,58.00,43.00,57.00,42.00,62.62,38.29,65.43,62.62,57.50,42.50,1.00,1.00,23200.87,22049.52,22054.52,22818.87,57,42,42,57,64228.94,64232.89,,
2026-06-21T14:40:05+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,68.00,33.00,67.00,32.00,77.86,363.24,372.24,107.86,67.50,32.50,1.00,1.00,22848.87,22117.52,22097.52,22743.87,67,32,32,67,64228.94,64235.60,,
2026-06-21T14:40:07+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,70.00,31.00,69.00,30.00,197.59,350.79,347.99,202.59,69.50,30.50,1.00,1.00,22788.87,22102.52,22142.52,22693.87,69,30,30,69,64228.94,64237.05,,
2026-06-21T14:40:09+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,70.00,31.00,69.00,30.00,435.05,122.96,209.68,407.09,69.50,30.50,1.00,1.00,21313.87,20252.52,20262.52,20823.87,69,30,30,69,64228.94,64237.05,,
2026-06-21T14:40:11+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,70.00,31.00,69.00,30.00,371.22,5.00,5.00,349.22,69.50,30.50,1.00,1.00,20855.87,20339.52,20349.52,21260.87,69,30,30,69,64228.94,64243.97,,
2026-06-21T14:40:13+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,70.00,32.00,69.00,31.00,71.90,620.58,108.83,110.00,69.50,31.50,1.00,1.00,20880.87,20274.52,20269.52,20975.88,69,30,31,68,64228.94,64243.97,,
2026-06-21T14:40:15+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,69.00,32.00,68.00,31.00,212.33,85.00,142.00,218.18,68.50,31.50,1.00,1.00,21360.87,20329.52,20339.52,21470.87,68,31,31,68,64228.94,64243.97,,
2026-06-21T14:40:18+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,68.00,33.00,67.00,32.00,204.83,44.84,44.84,171.50,67.50,32.50,1.00,1.00,20770.87,20174.52,20184.52,21075.87,67,32,32,67,64228.94,64243.98,,
2026-06-21T14:40:20+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,68.00,33.00,67.00,32.00,186.16,27.89,33.96,133.74,67.50,32.50,1.00,1.00,20799.21,20257.85,20270.04,21216.39,67,32,32,67,64228.94,64243.97,,
2026-06-21T14:40:22+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,63.00,38.00,62.00,37.00,292.47,167.90,116.13,463.52,62.50,37.50,1.00,1.00,21558.99,20527.64,20542.64,21068.99,62,37,37,62,64228.94,64239.52,,
2026-06-21T14:40:24+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,63.00,38.00,62.00,37.00,68.90,172.24,139.40,47.61,62.50,37.50,1.00,1.00,22077.97,21272.32,21267.32,21982.97,62,37,37,62,64228.94,64239.52,,
2026-06-21T14:40:26+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,63.00,38.00,62.00,37.00,46.99,696.06,261.81,10.00,62.50,37.50,1.00,1.00,22025.67,21474.02,21489.02,22685.67,62,37,37,62,64228.94,64239.00,,
2026-06-21T14:40:29+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,64.00,37.00,63.00,36.00,297.00,674.09,660.18,281.76,63.50,36.50,1.00,1.00,22546.37,23484.02,23479.02,22136.37,63,36,36,63,64228.94,64239.01,,
2026-06-21T14:40:31+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,64.00,37.00,63.00,36.00,559.88,16.61,17.02,665.40,63.50,36.50,1.00,1.00,22241.38,23679.02,23689.02,22451.37,63,36,36,63,64228.94,64239.01,,
2026-06-21T14:40:33+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,63.00,38.00,62.00,37.00,227.70,403.35,435.35,202.70,62.50,37.50,1.00,1.00,22551.37,23684.02,23679.02,22036.37,62,37,37,62,64228.94,64239.01,,
2026-06-21T14:40:35+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,63.00,38.00,62.00,37.00,149.12,175.69,383.19,172.01,62.50,37.50,1.00,1.00,22041.37,23679.02,23684.02,22151.37,62,37,37,62,64228.94,64239.01,,
2026-06-21T14:40:37+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,63.00,38.00,62.00,37.00,184.91,158.08,158.08,161.91,62.50,37.50,1.00,1.00,22251.37,23679.02,23679.02,22231.37,62,37,37,62,64228.94,64239.01,,
2026-06-21T14:40:39+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,63.00,38.00,62.00,37.00,285.33,64.89,29.89,171.97,62.50,37.50,1.00,1.00,22236.37,23679.02,23674.02,22346.37,62,37,37,62,64228.94,64239.01,,
2026-06-21T14:40:42+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,63.00,38.00,62.00,37.00,168.39,399.03,214.09,35.00,62.50,37.50,1.00,1.00,22441.37,23674.02,23694.02,22446.37,62,37,37,62,64228.94,64239.01,,
2026-06-21T14:40:44+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,65.00,36.00,64.00,35.00,80.30,727.04,765.04,80.30,64.50,35.50,1.00,1.00,22041.37,23689.02,23674.02,22446.37,64,35,35,64,64228.94,64239.01,,
2026-06-21T14:40:46+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,65.00,37.00,64.00,36.00,614.72,54.36,18.00,145.00,64.50,36.50,1.00,1.00,21841.37,23674.02,23679.02,21846.37,64,35,36,63,64228.94,64239.01,,
2026-06-21T14:40:48+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,64.00,37.00,63.00,36.00,260.00,893.97,874.68,253.53,63.50,36.50,1.00,1.00,21756.37,23684.02,23679.02,21941.38,63,36,36,63,64228.94,64239.01,,
2026-06-21T14:40:50+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,64.00,37.00,63.00,36.00,357.33,872.24,884.24,357.33,63.50,36.50,1.00,1.00,21831.37,23679.02,23679.02,22351.37,63,36,36,63,64228.94,64239.01,,
2026-06-21T14:40:52+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,64.00,37.00,63.00,36.00,306.87,861.36,852.66,298.74,63.50,36.50,1.00,1.00,21746.37,23689.02,23679.02,21841.37,63,36,36,63,64228.94,64239.01,,
2026-06-21T14:40:55+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,64.00,37.00,63.00,36.00,240.00,916.93,933.93,250.00,63.50,36.50,1.00,1.00,22241.37,23674.02,23689.02,21731.37,63,36,36,63,64228.94,64239.01,,
2026-06-21T14:40:57+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,64.00,37.00,63.00,36.00,222.48,994.06,995.03,207.48,63.50,36.50,1.00,1.00,21841.38,23679.02,23684.02,21751.38,63,36,36,63,64228.94,64239.01,,
2026-06-21T14:40:59+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,64.00,37.00,63.00,36.00,149.34,1223.34,949.21,17.00,63.50,36.50,1.00,1.00,22141.37,23674.02,23679.02,22146.37,63,36,36,63,64228.94,64239.01,,
2026-06-21T14:41:01+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,67.00,34.00,66.00,33.00,256.00,486.41,546.25,254.50,66.50,33.50,1.00,1.00,29231.37,30293.39,30298.39,28751.37,66,33,33,66,64228.94,64239.01,,
2026-06-21T14:41:03+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,66.00,35.00,65.00,34.00,13.09,86.40,73.40,470.41,65.50,34.50,1.00,1.00,29323.38,30270.39,30280.39,29233.37,65,34,34,65,64228.94,64239.01,,
2026-06-21T14:41:05+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,66.00,35.00,65.00,34.00,314.34,119.38,67.38,304.39,65.50,34.50,1.00,1.00,29218.37,30270.39,30265.39,28728.37,65,34,34,65,64228.94,64239.01,,
2026-06-21T14:41:08+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,64.00,37.00,63.00,36.00,241.28,500.71,361.21,176.52,63.50,36.50,1.00,1.00,27753.37,29250.39,29245.39,28143.37,63,36,36,63,64228.94,64239.01,,
2026-06-21T14:41:10+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,68.00,33.00,67.00,32.00,132.04,483.57,451.56,132.04,67.50,32.50,1.00,1.00,27738.37,29245.39,29240.39,28253.37,67,32,32,67,64228.94,64239.01,,
2026-06-21T14:41:12+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,68.00,33.00,67.00,32.00,341.54,27.25,27.25,202.91,67.50,32.50,1.00,1.00,28348.37,29245.39,29255.39,27863.37,67,32,32,67,64228.94,64239.01,,
2026-06-21T14:41:14+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,61.00,40.00,60.00,39.00,357.90,5.00,50.37,522.62,60.50,39.50,1.00,1.00,28363.38,29550.39,29545.39,28343.38,60,39,39,60,64228.94,64233.01,,
2026-06-21T14:41:16+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,59.00,42.00,58.00,41.00,445.01,19.12,11.12,225.64,58.50,41.50,1.00,1.00,28464.41,29410.40,29390.40,28059.41,58,41,41,58,64228.94,64233.00,,
2026-06-21T14:41:18+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,59.00,42.00,58.00,41.00,289.54,23.99,23.99,340.90,58.50,41.50,1.00,1.00,28154.41,29395.40,29405.40,28074.41,58,41,41,58,64228.94,64231.80,,
2026-06-21T14:41:21+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,58.00,43.00,57.00,42.00,265.94,230.50,308.50,180.17,57.50,42.50,1.00,1.00,27969.41,29405.40,29395.40,27454.41,57,42,42,57,64228.94,64231.79,,
2026-06-21T14:41:23+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,57.00,44.00,56.00,43.00,106.68,490.62,602.48,106.68,56.50,43.50,1.00,1.00,27754.41,29390.40,29395.40,27354.41,56,43,43,56,64228.94,64231.80,,
2026-06-21T14:41:25+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,57.00,43.00,56.00,42.00,30.00,115.00,620.28,258.50,56.50,42.50,1.00,1.00,27564.42,29390.40,29395.40,27949.41,56,43,42,57,64228.94,64231.80,,
2026-06-21T14:41:27+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,58.00,41.00,57.00,40.00,30.00,462.69,637.01,181.59,57.50,40.50,1.00,1.00,26974.41,28805.40,28790.40,26954.41,57,42,40,59,64228.94,64231.80,,
2026-06-21T14:41:29+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,61.00,40.00,60.00,39.00,218.75,256.95,317.95,233.75,60.50,39.50,1.00,1.00,27259.41,28790.40,28805.40,27369.42,60,39,39,60,64228.94,64231.79,,
2026-06-21T14:41:31+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,60.00,41.00,59.00,40.00,82.00,280.87,281.94,47.00,59.50,40.50,1.00,1.00,26780.41,28321.40,28316.40,26785.41,59,40,40,59,64228.94,64231.80,,
2026-06-21T14:41:34+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,61.00,40.00,60.00,39.00,365.51,40.46,195.46,547.79,60.50,39.50,1.00,1.00,26346.41,27866.40,27876.40,26141.41,60,39,39,60,64228.94,64231.80,,
2026-06-21T14:41:36+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,60.00,41.00,59.00,40.00,82.00,460.41,415.00,82.00,59.50,40.50,1.00,1.00,26336.41,27882.40,27892.40,25951.41,59,40,40,59,64228.94,64231.80,,
2026-06-21T14:41:38+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,61.00,40.00,60.00,39.00,136.41,406.87,366.13,126.50,60.50,39.50,1.00,1.00,25841.41,27892.40,27872.40,25941.41,60,39,39,60,64228.94,64231.80,,
2026-06-21T14:41:40+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,62.00,39.00,61.00,38.00,583.30,201.77,94.26,298.31,61.50,38.50,1.00,1.00,25941.42,27872.40,27882.40,26336.41,61,38,38,61,64228.94,64233.40,,
2026-06-21T14:41:42+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,62.00,39.00,61.00,38.00,215.98,261.38,238.64,210.98,61.50,38.50,1.00,1.00,26341.42,27877.40,27882.40,26346.41,61,38,38,61,64228.94,64233.39,,
2026-06-21T14:41:44+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,63.00,38.00,62.00,37.00,298.66,62.13,147.87,497.15,62.50,37.50,1.00,1.00,26356.41,27887.40,27877.40,25931.41,62,37,37,62,64228.94,64233.40,,
2026-06-21T14:41:47+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,62.00,39.00,61.00,38.00,76.87,275.66,269.87,41.00,61.50,38.50,1.00,1.00,26041.41,27887.40,27872.40,25841.41,61,38,38,61,64228.94,64233.40,,
2026-06-21T14:41:49+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,73.00,28.00,72.00,27.00,255.92,603.27,331.02,228.00,72.50,27.50,1.00,1.00,25836.42,28167.97,28187.97,25736.41,72,27,27,72,64228.94,64234.00,,
2026-06-21T14:41:51+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,73.00,28.00,72.00,27.00,245.90,622.94,631.54,220.35,72.50,27.50,1.00,1.00,26356.41,28318.33,28323.33,26046.41,72,27,27,72,64228.94,64236.38,,
2026-06-21T14:41:53+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,76.00,25.00,75.00,24.00,48.40,676.89,746.37,50.33,75.50,24.50,1.00,1.00,26641.41,28050.98,28045.98,26141.41,75,24,24,75,64228.94,64236.38,,
2026-06-21T14:41:55+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,77.00,24.00,76.00,23.00,10.00,602.96,561.96,15.00,76.50,23.50,1.00,1.00,26136.41,28092.98,26097.98,26136.41,76,23,23,76,64228.94,64239.01,,
2026-06-21T14:41:58+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,78.00,23.00,77.00,22.00,81.32,508.61,468.98,50.00,77.50,22.50,1.00,1.00,26034.41,26132.31,26127.31,26744.41,77,22,22,77,64228.94,64239.01,,
2026-06-21T14:42:00+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,78.00,23.00,77.00,22.00,46.22,569.83,423.63,17.04,77.50,22.50,1.00,1.00,26149.42,26157.31,26162.31,26239.41,77,22,22,77,64228.94,64239.01,,
2026-06-21T14:42:02+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,81.00,20.00,80.00,19.00,526.47,274.27,382.60,574.62,80.50,19.50,1.00,1.00,26226.41,26245.31,26240.31,26336.41,80,19,19,80,64228.94,64239.01,,
2026-06-21T14:42:04+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,81.00,20.00,80.00,19.00,336.70,424.15,367.23,335.52,80.50,19.50,1.00,1.00,26197.41,26067.12,26062.12,26212.41,80,19,19,80,64228.94,64239.01,,
2026-06-21T14:42:06+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,81.00,20.00,80.00,19.00,531.49,50.00,45.00,507.92,80.50,19.50,1.00,1.00,26187.41,26358.31,26363.31,26282.41,80,19,19,80,64228.94,64239.01,,
2026-06-21T14:42:08+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,80.00,21.00,79.00,20.00,7.22,459.52,526.80,161.10,79.50,20.50,1.00,1.00,26477.41,26119.12,26248.31,25987.41,79,20,20,79,64228.94,64239.01,,
2026-06-21T14:42:10+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,80.00,21.00,79.00,20.00,368.01,145.60,93.10,371.27,79.50,20.50,1.00,1.00,26282.41,25930.09,25935.09,26687.41,79,20,20,79,64228.94,64243.97,,
2026-06-21T14:42:13+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,80.00,21.00,79.00,20.00,258.40,43.14,43.14,305.85,79.50,20.50,1.00,1.00,26197.41,25990.09,25990.09,26592.41,79,20,20,79,64228.94,64243.97,,
2026-06-21T14:42:15+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,80.00,21.00,79.00,20.00,21.00,589.85,530.85,14.22,79.50,20.50,1.00,1.00,26137.41,25940.09,25940.09,26137.41,79,20,20,79,64228.94,64243.98,,
2026-06-21T14:42:17+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,80.00,22.00,79.00,21.00,298.88,45.46,108.28,482.47,79.50,21.50,1.00,1.00,26537.41,25820.09,26092.33,26027.41,79,20,21,78,64228.94,64243.98,,
2026-06-21T14:42:19+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,78.00,23.00,77.00,22.00,323.92,177.33,147.30,345.92,77.50,22.50,1.00,1.00,26042.41,25845.09,25840.09,26157.42,77,22,22,77,64228.94,64243.98,,
2026-06-21T14:42:21+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,78.00,23.00,77.00,22.00,263.66,152.18,183.92,271.74,77.50,22.50,1.00,1.00,26337.41,25840.09,25845.09,25832.41,77,22,22,77,64228.94,64243.98,,
2026-06-21T14:42:23+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,78.00,23.00,77.00,22.00,306.26,118.16,220.01,252.89,77.50,22.50,1.00,1.00,25732.41,25855.09,25850.09,25957.41,77,22,22,77,64228.94,64243.98,,
2026-06-21T14:42:26+08:00,btc-updown-5m-1782024000,https://polymarket.com/zh/event/btc-updown-5m-1782024000,14:40-14:45,78.00,23.00,77.00,22.00,258.42,247.64,200.16,84.21,77.50,22.50,1.00,1.00,25662.41,25660.09,25660.09,25457.41,77,22,22,77,64228.94,64243.97,,
