ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T04:08:03+08:00,btc-updown-5m-1781985900,https://polymarket.com/zh/event/btc-updown-5m-1781985900,04:05-04:10,79.00,22.00,78.00,21.00,757.25,56.77,56.77,717.25,78.50,21.50,1.00,1.00,27522.09,19806.07,19576.07,26687.09,78,21,21,78,,63896.55,,
2026-06-21T04:08:05+08:00,btc-updown-5m-1781985900,https://polymarket.com/zh/event/btc-updown-5m-1781985900,04:05-04:10,79.00,22.00,78.00,21.00,760.67,145.20,145.20,747.34,78.50,21.50,1.00,1.00,26597.10,19401.18,19406.18,26682.09,78,21,21,78,,63896.56,,
2026-06-21T04:08:07+08:00,btc-updown-5m-1781985900,https://polymarket.com/zh/event/btc-updown-5m-1781985900,04:05-04:10,79.00,22.00,78.00,21.00,1727.98,182.74,182.74,1770.98,78.50,21.50,1.00,1.00,26987.09,19362.18,19367.18,26602.09,78,21,21,78,,63896.55,,
2026-06-21T04:08:09+08:00,btc-updown-5m-1781985900,https://polymarket.com/zh/event/btc-updown-5m-1781985900,04:05-04:10,79.00,22.00,78.00,21.00,1706.83,91.76,91.76,1702.56,78.50,21.50,1.00,1.00,26782.09,19367.18,19362.18,26607.09,78,21,21,78,,63896.55,,
2026-06-21T04:08:11+08:00,btc-updown-5m-1781985900,https://polymarket.com/zh/event/btc-updown-5m-1781985900,04:05-04:10,79.00,22.00,78.00,21.00,1179.90,626.44,621.44,1174.90,78.50,21.50,1.00,1.00,26637.09,19234.48,18630.49,26942.09,78,21,21,78,,63896.56,,
2026-06-21T04:08:12+08:00,btc-updown-5m-1781985900,https://polymarket.com/zh/event/btc-updown-5m-1781985900,04:05-04:10,79.00,22.00,78.00,21.00,1596.49,257.65,257.65,1578.11,78.50,21.50,1.00,1.00,26437.09,18604.19,18609.19,27147.10,78,21,21,78,,63896.56,,
2026-06-21T04:08:14+08:00,btc-updown-5m-1781985900,https://polymarket.com/zh/event/btc-updown-5m-1781985900,04:05-04:10,78.00,23.00,77.00,22.00,892.12,139.81,139.81,754.98,77.50,22.50,1.00,1.00,26547.09,19198.18,19197.18,27027.09,77,22,22,77,,63896.56,,
2026-06-21T04:08:16+08:00,btc-updown-5m-1781985900,https://polymarket.com/zh/event/btc-updown-5m-1781985900,04:05-04:10,78.00,23.00,77.00,22.00,656.35,63.87,69.93,639.35,77.50,22.50,1.00,1.00,25792.09,18458.18,18453.18,26391.00,77,22,22,77,,63896.56,,
2026-06-21T04:08:18+08:00,btc-updown-5m-1781985900,https://polymarket.com/zh/event/btc-updown-5m-1781985900,04:05-04:10,78.00,23.00,77.00,22.00,679.25,480.40,156.45,192.17,77.50,22.50,1.00,1.00,25783.90,18458.18,18453.18,25883.89,77,22,22,77,,63896.56,,
2026-06-21T04:08:20+08:00,btc-updown-5m-1781985900,https://polymarket.com/zh/event/btc-updown-5m-1781985900,04:05-04:10,79.00,22.00,78.00,21.00,1437.61,354.20,404.83,1469.61,78.50,21.50,1.00,1.00,25710.55,17770.83,17770.83,25805.55,78,21,21,78,,63896.56,,
