ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T21:37:24+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,85.00,16.00,84.00,15.00,1109.54,931.66,823.25,1109.54,84.50,15.50,1.00,1.00,25227.67,19539.78,19555.24,25322.67,84,15,15,84,,63370.89,,
2026-06-20T21:37:26+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,85.00,16.00,84.00,15.00,1582.11,137.89,109.83,1615.04,84.50,15.50,1.00,1.00,25132.68,19158.44,19162.44,25217.67,84,15,15,84,,63371.82,,
2026-06-20T21:37:28+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,85.00,16.00,84.00,15.00,1158.10,892.07,917.58,1262.61,84.50,15.50,1.00,1.00,25227.67,19340.30,19309.30,25217.67,84,15,15,84,,63371.82,,
2026-06-20T21:37:30+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,85.00,16.00,84.00,15.00,708.63,990.97,978.22,630.91,84.50,15.50,1.00,1.00,25217.67,19418.70,18962.70,25212.67,84,15,15,84,,63371.83,,
2026-06-20T21:37:32+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,85.00,16.00,84.00,15.00,428.58,1011.57,1011.57,508.28,84.50,15.50,1.00,1.00,25175.67,18906.91,18837.46,25275.68,84,15,15,84,,63375.56,,
2026-06-20T21:37:34+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,87.00,14.00,86.00,13.00,40.07,146.09,698.33,281.32,86.50,13.50,1.00,1.00,25065.67,19213.88,18874.90,25275.67,86,13,13,86,,63375.07,,
2026-06-20T21:37:36+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,88.00,13.00,87.00,12.00,451.10,348.50,331.67,190.10,87.50,12.50,1.00,1.00,25260.67,18800.53,19064.53,25280.68,87,12,12,87,,63370.25,,
2026-06-20T21:37:38+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,88.00,13.00,87.00,12.00,463.37,393.31,404.09,447.87,87.50,12.50,1.00,1.00,25170.67,19111.88,19004.88,25280.67,87,12,12,87,,63372.16,,
2026-06-20T21:37:40+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,89.00,12.00,88.00,11.00,382.22,736.00,789.09,321.22,88.50,11.50,1.00,1.00,25275.67,18606.53,18968.90,25165.68,88,11,11,88,,63372.93,,
2026-06-20T21:37:42+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,90.00,11.00,89.00,10.00,457.92,692.79,652.80,452.36,89.50,10.50,1.00,1.00,25165.67,17828.47,17833.47,25080.67,89,10,10,89,,63372.93,,
2026-06-20T21:37:44+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,90.00,11.00,89.00,10.00,75.00,1165.95,845.65,5.00,89.50,10.50,1.00,1.00,25196.33,18950.58,18484.27,25201.34,89,10,10,89,,63376.66,,
2026-06-20T21:37:46+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,91.00,10.00,90.00,9.00,60.28,1052.51,1054.58,70.00,90.50,9.50,1.00,1.00,25096.33,18600.81,18767.81,25201.33,90,9,9,90,,63377.99,,
2026-06-20T21:37:48+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,92.00,9.00,91.00,8.00,670.74,832.66,841.26,445.74,91.50,8.50,1.00,1.00,25117.76,18664.05,18757.05,25212.76,91,8,8,91,,63375.99,,
2026-06-20T21:37:50+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,92.00,9.00,91.00,8.00,364.24,919.09,914.09,364.24,91.50,8.50,1.00,1.00,25207.76,19352.37,19351.37,25212.76,91,8,8,91,,63377.31,,
2026-06-20T21:37:51+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,92.00,9.00,91.00,8.00,30.45,707.48,687.48,26.58,91.50,8.50,1.00,1.00,25102.76,19372.38,18863.38,25217.77,91,8,8,91,,63377.32,,
2026-06-20T21:37:53+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,93.00,8.00,92.00,7.00,705.88,322.98,322.98,705.88,92.50,7.50,1.00,1.00,25117.76,18863.38,18852.38,25222.76,92,7,7,92,,63377.32,,
2026-06-20T21:37:55+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,93.00,8.00,92.00,7.00,929.99,286.32,316.28,840.44,92.50,7.50,1.00,1.00,25312.76,18856.38,18857.38,25217.77,92,7,7,92,,63377.32,,
2026-06-20T21:37:57+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,94.00,7.00,93.00,6.00,413.16,411.96,230.00,613.20,93.50,6.50,1.00,1.00,25112.76,16998.52,17115.86,25122.76,93,6,6,93,,63377.32,,
2026-06-20T21:37:59+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,94.00,7.00,93.00,6.00,601.10,503.73,485.29,631.10,93.50,6.50,1.00,1.00,23362.76,19399.86,19427.86,23367.76,93,6,6,93,,63378.34,,
2026-06-20T21:38:01+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,95.00,6.00,94.00,5.00,637.62,623.33,565.50,591.82,94.50,5.50,1.00,1.00,23162.76,10282.49,11049.69,23142.76,94,5,5,94,,63378.44,,
2026-06-20T21:38:03+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,96.00,5.00,95.00,4.00,1030.78,87.75,75.75,1023.77,95.50,4.50,1.00,1.00,23227.76,10304.35,10447.50,23024.76,95,4,4,95,,63383.22,,
2026-06-20T21:38:05+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,96.00,5.00,95.00,4.00,246.90,1263.27,1264.44,241.85,95.50,4.50,1.00,1.00,23034.76,10472.47,10497.42,23034.76,95,4,4,95,,63383.38,,
2026-06-20T21:38:07+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,96.00,5.00,95.00,4.00,26.00,1260.52,1260.66,3.20,95.50,4.50,1.00,1.00,23019.76,10229.77,10206.97,22924.76,95,4,4,95,,63383.38,,
2026-06-20T21:38:09+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,97.00,4.00,96.00,3.00,1131.14,608.98,603.98,1079.95,96.50,3.50,1.00,1.00,22843.76,11878.66,11827.47,22863.77,96,3,3,96,,63383.39,,
2026-06-20T21:38:11+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,96.00,5.00,95.00,4.00,358.16,534.10,534.10,358.16,95.50,4.50,1.00,1.00,22803.76,10910.17,11038.15,22703.76,95,4,4,95,,63383.79,,
2026-06-20T21:38:13+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,98.00,3.00,97.00,2.00,3531.00,649.47,680.03,3515.32,97.50,2.50,1.00,1.00,22703.76,9787.03,9771.35,22773.76,97,2,2,97,,63386.54,,
2026-06-20T21:38:15+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,98.00,3.00,97.00,2.00,1686.43,1176.46,1176.46,1686.43,97.50,2.50,1.00,1.00,22516.71,7919.46,7919.46,22621.70,97,2,2,97,,63388.72,,
2026-06-20T21:38:17+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,98.00,3.00,97.00,2.00,1378.21,1333.85,1336.38,1305.71,97.50,2.50,1.00,1.00,22296.70,7322.24,7197.74,22206.70,97,2,2,97,,63388.72,,
2026-06-20T21:38:19+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,98.00,3.00,97.00,2.00,983.03,1660.11,1540.52,953.03,97.50,2.50,1.00,1.00,22291.70,6637.06,6545.34,22291.70,97,2,2,97,,63388.72,,
2026-06-20T21:38:21+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,98.00,3.00,97.00,2.00,566.71,1457.25,1457.25,421.21,97.50,2.50,1.00,1.00,22028.36,6134.02,5988.52,22128.36,97,2,2,97,,63388.72,,
2026-06-20T21:38:23+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,98.00,3.00,97.00,2.00,528.57,1049.00,1049.00,616.07,97.50,2.50,1.00,1.00,21933.36,6091.88,6179.38,22028.36,97,2,2,97,,63388.72,,
2026-06-20T21:38:25+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,99.00,2.00,98.00,1.00,3165.31,1520.13,381.88,3093.17,98.50,1.50,1.00,1.00,22016.36,3165.31,3093.17,22026.36,98,1,1,98,,63388.72,,
2026-06-20T21:38:26+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,99.00,2.00,98.00,1.00,3018.50,1934.07,1929.07,3013.50,98.50,1.50,1.00,1.00,21760.87,3018.50,3013.50,21845.86,98,1,1,98,,63394.24,,
2026-06-20T21:38:28+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,99.00,2.00,98.00,1.00,631.09,2729.67,2713.67,576.77,98.50,1.50,1.00,1.00,21760.86,631.09,576.77,21745.86,98,1,1,98,,63402.46,,
2026-06-20T21:38:30+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,99.00,2.00,98.00,1.00,268.75,2752.78,2753.20,268.75,98.50,1.50,1.00,1.00,21934.19,268.75,268.75,22049.20,98,1,1,98,,63403.19,,
2026-06-20T21:38:32+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,2768.67,2768.67,,,,,,21684.20,,,21669.19,99,0,0,99,,63399.54,,
2026-06-20T21:38:34+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,2301.99,2601.99,,,,,,21624.19,,,21669.19,99,0,0,99,,63402.00,,
2026-06-20T21:38:36+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,1259.36,1264.40,,,,,,21664.19,,,21684.19,99,0,0,99,,63401.98,,
2026-06-20T21:38:38+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,2412.40,2417.41,,,,,,21684.20,,,21669.19,99,0,0,99,,63403.99,,
2026-06-20T21:38:40+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,1984.03,1984.03,,,,,,21669.19,,,21684.19,99,0,0,99,,63403.99,,
2026-06-20T21:38:42+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,1666.32,1730.83,,,,,,21674.19,,,21669.19,99,0,0,99,,63403.28,,
2026-06-20T21:38:44+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,1299.02,1379.52,,,,,,21679.19,,,21669.19,99,0,0,99,,63403.28,,
2026-06-20T21:38:46+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,1425.60,1329.80,,,,,,21674.19,,,21674.19,99,0,0,99,,63394.30,,
2026-06-20T21:38:48+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,1507.59,1507.59,,,,,,21669.19,,,21669.19,99,0,0,99,,63394.25,,
2026-06-20T21:38:49+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,1830.98,1825.97,,,,,,21679.19,,,21669.20,99,0,0,99,,63404.00,,
2026-06-20T21:38:51+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,991.56,1101.56,,,,,,21174.19,,,21179.19,99,0,0,99,,63404.00,,
2026-06-20T21:38:53+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,874.00,874.00,,,,,,21164.19,,,21179.19,99,0,0,99,,63403.99,,
2026-06-20T21:38:55+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,2378.75,2373.74,,,,,,21169.19,,,21174.20,99,0,0,99,,63404.00,,
2026-06-20T21:38:57+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,2064.32,2064.32,,,,,,21184.19,,,21174.19,99,0,0,99,,63403.99,,
2026-06-20T21:38:59+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,4999.39,4999.87,,,,,,21169.19,,,21174.20,99,0,0,99,,63403.49,,
2026-06-20T21:39:01+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,8168.00,8168.00,,,,,,21719.19,,,21734.19,99,0,0,99,,63403.49,,
2026-06-20T21:39:03+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,8733.36,8728.35,,,,,,21719.19,,,21724.19,99,0,0,99,,63403.50,,
2026-06-20T21:39:05+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,8721.35,8721.35,,,,,,21574.19,,,21584.19,99,0,0,99,,63396.75,,
2026-06-20T21:39:07+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,8957.97,8902.47,,,,,,21574.19,,,21569.19,99,0,0,99,,63396.75,,
2026-06-20T21:39:09+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,8969.41,8964.40,,,,,,21579.19,,,21584.20,99,0,0,99,,63396.75,,
2026-06-20T21:39:11+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,10402.40,10402.40,,,,,,21579.19,,,21569.19,99,0,0,99,,63396.75,,
2026-06-20T21:39:13+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,10871.91,10866.90,,,,,,21579.19,,,21569.20,99,0,0,99,,63394.65,,
2026-06-20T21:39:14+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,10951.40,10951.40,,,,,,21594.19,,,21574.19,99,0,0,99,,63394.66,,
2026-06-20T21:39:16+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,12639.86,12639.86,,,,,,21589.19,,,21579.19,99,0,0,99,,63394.65,,
2026-06-20T21:39:18+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,11451.99,11446.98,,,,,,21584.19,,,21574.19,99,0,0,99,,63386.55,,
2026-06-20T21:39:20+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,11784.43,11778.93,,,,,,21604.19,,,21575.86,99,0,0,99,,63386.55,,
2026-06-20T21:39:22+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,11799.58,11793.58,,,,,,21604.19,,,21604.19,99,0,0,99,,63386.56,,
2026-06-20T21:39:24+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,11823.58,11834.59,,,,,,21604.20,,,21609.19,99,0,0,99,,63386.56,,
2026-06-20T21:39:26+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,11144.88,11144.88,,,,,,21599.19,,,21604.19,99,0,0,99,,63385.69,,
2026-06-20T21:39:28+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,11516.27,11516.27,,,,,,21619.19,,,21609.19,99,0,0,99,,63382.96,,
2026-06-20T21:39:30+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,14515.92,14515.92,,,,,,21609.19,,,21604.20,99,0,0,99,,63382.95,,
2026-06-20T21:39:32+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,15467.33,15062.33,,,,,,21604.19,,,21659.19,99,0,0,99,,63382.95,,
2026-06-20T21:39:34+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,16863.56,16863.56,,,,,,21654.19,,,21649.19,99,0,0,99,,63382.96,,
2026-06-20T21:39:36+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,21740.89,21740.89,,,,,,21042.20,,,21037.20,99,0,0,99,,63382.95,,
2026-06-20T21:39:38+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,23774.42,23779.89,,,,,,21047.20,,,21032.20,99,0,0,99,,63382.95,,
2026-06-20T21:39:40+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,24760.02,24760.02,,,,,,20647.20,,,20637.20,99,0,0,99,,63382.95,,
2026-06-20T21:39:42+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,24544.01,24544.01,,,,,,20637.20,,,20642.20,99,0,0,99,,63382.96,,
2026-06-20T21:39:44+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,24542.27,24537.26,,,,,,20642.20,,,20647.21,99,0,0,99,,63382.95,,
2026-06-20T21:39:46+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,24510.36,24505.31,,,,,,20370.21,,,20380.21,97,0,0,97,,63383.99,,
2026-06-20T21:39:48+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,24540.53,24540.53,,,,,,20431.21,,,20441.22,97,0,0,97,,63383.99,,
2026-06-20T21:39:50+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,24552.53,24540.53,,,,,,20431.21,,,20406.21,83,0,0,83,,63384.00,,
2026-06-20T21:39:52+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,24616.53,24616.53,,,,,,12512.21,,,12512.21,82,0,0,82,,63383.99,,
2026-06-20T21:39:53+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,26739.83,26744.88,,,,,,12512.21,,,12507.21,82,0,0,82,,63384.27,,
2026-06-20T21:39:55+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,32458.64,32193.59,,,,,,12418.88,,,12398.88,82,0,0,82,,63384.27,,
2026-06-20T21:39:57+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,43032.27,42981.15,,,,,,12408.88,,,12423.88,82,0,0,85,,63384.27,,
2026-06-20T21:39:59+08:00,btc-updown-5m-1781962500,https://polymarket.com/zh/event/btc-updown-5m-1781962500,21:35-21:40,,1.00,99.00,,,48408.84,48441.84,,,,,,11848.88,,,11843.88,83,0,0,83,,63384.27,,
2026-06-20T21:40:01+08:00,btc-updown-5m-1781962800,https://polymarket.com/zh/event/btc-updown-5m-1781962800,21:40-21:45,46.00,55.00,45.00,54.00,682.42,1143.15,1090.83,687.42,45.50,54.50,1.00,1.00,20960.84,20550.11,20535.11,20995.84,45,52,52,45,63384.27,63384.27,,
2026-06-20T21:40:03+08:00,btc-updown-5m-1781962800,https://polymarket.com/zh/event/btc-updown-5m-1781962800,21:40-21:45,46.00,55.00,45.00,54.00,607.76,1260.82,1250.82,577.76,45.50,54.50,1.00,1.00,21272.18,20956.46,21061.46,21267.18,45,54,54,45,63384.27,63384.27,,
2026-06-20T21:40:05+08:00,btc-updown-5m-1781962800,https://polymarket.com/zh/event/btc-updown-5m-1781962800,21:40-21:45,46.00,55.00,45.00,54.00,220.07,422.56,444.56,220.07,45.50,54.50,1.00,1.00,21312.18,20976.46,21091.46,21327.18,45,54,54,45,63384.27,63384.27,,
2026-06-20T21:40:07+08:00,btc-updown-5m-1781962800,https://polymarket.com/zh/event/btc-updown-5m-1781962800,21:40-21:45,49.00,52.00,48.00,51.00,150.01,579.52,383.09,270.51,48.50,51.50,1.00,1.00,21417.18,21096.46,21006.46,21412.18,48,51,51,48,63384.27,63384.28,,
2026-06-20T21:40:09+08:00,btc-updown-5m-1781962800,https://polymarket.com/zh/event/btc-updown-5m-1781962800,21:40-21:45,59.00,42.00,58.00,41.00,144.55,226.98,226.05,224.36,58.50,41.50,1.00,1.00,19760.52,19096.46,19126.46,19855.51,58,41,41,58,63384.27,63398.00,,
2026-06-20T21:40:11+08:00,btc-updown-5m-1781962800,https://polymarket.com/zh/event/btc-updown-5m-1781962800,21:40-21:45,59.00,42.00,58.00,41.00,65.76,48.00,183.29,100.76,58.50,41.50,1.00,1.00,19667.18,19217.79,19217.79,19842.18,58,41,41,58,63384.27,63400.14,,
2026-06-20T21:40:13+08:00,btc-updown-5m-1781962800,https://polymarket.com/zh/event/btc-updown-5m-1781962800,21:40-21:45,57.00,44.00,56.00,43.00,2182.53,103.50,103.50,2218.53,56.50,43.50,1.00,1.00,19822.18,19452.79,19462.79,19927.18,56,43,43,56,63384.27,63400.14,,
