ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T22:37:09+08:00,btc-updown-5m-1781966100,https://polymarket.com/zh/event/btc-updown-5m-1781966100,22:35-22:40,91.00,10.00,90.00,9.00,727.68,204.92,205.92,737.68,90.50,9.50,1.00,1.00,27001.40,22841.92,22834.92,26596.40,90,9,9,90,,63396.28,,
2026-06-20T22:37:11+08:00,btc-updown-5m-1781966100,https://polymarket.com/zh/event/btc-updown-5m-1781966100,22:35-22:40,90.00,11.00,89.00,10.00,35.00,472.81,378.41,32.77,89.50,10.50,1.00,1.00,27101.40,22190.44,22190.44,26596.41,89,10,10,89,,63396.29,,
2026-06-20T22:37:13+08:00,btc-updown-5m-1781966100,https://polymarket.com/zh/event/btc-updown-5m-1781966100,22:35-22:40,90.00,11.00,89.00,10.00,60.00,569.93,569.93,60.00,89.50,10.50,1.00,1.00,26691.40,22190.44,22190.44,26506.40,89,10,10,89,,63396.29,,
2026-06-20T22:37:15+08:00,btc-updown-5m-1781966100,https://polymarket.com/zh/event/btc-updown-5m-1781966100,22:35-22:40,90.00,11.00,89.00,10.00,43.86,636.10,586.94,11.00,89.50,10.50,1.00,1.00,27096.40,22757.92,22757.92,26596.40,89,10,10,89,,63396.29,,
2026-06-20T22:37:17+08:00,btc-updown-5m-1781966100,https://polymarket.com/zh/event/btc-updown-5m-1781966100,22:35-22:40,90.00,11.00,89.00,10.00,63.77,610.64,601.64,63.77,89.50,10.50,1.00,1.00,26606.40,22757.92,22757.92,27096.40,89,10,10,89,,63396.29,,
2026-06-20T22:37:19+08:00,btc-updown-5m-1781966100,https://polymarket.com/zh/event/btc-updown-5m-1781966100,22:35-22:40,91.00,10.00,90.00,9.00,162.37,499.65,543.65,172.37,90.50,9.50,1.00,1.00,26606.40,22895.92,22895.92,27096.41,90,9,9,90,,63396.28,,
2026-06-20T22:37:21+08:00,btc-updown-5m-1781966100,https://polymarket.com/zh/event/btc-updown-5m-1781966100,22:35-22:40,91.00,10.00,90.00,9.00,118.90,429.54,465.26,113.46,90.50,9.50,1.00,1.00,27106.41,22428.92,22398.92,26596.40,90,9,9,90,,63396.29,,
2026-06-20T22:37:23+08:00,btc-updown-5m-1781966100,https://polymarket.com/zh/event/btc-updown-5m-1781966100,22:35-22:40,91.00,10.00,90.00,9.00,78.90,507.38,493.93,78.90,90.50,9.50,1.00,1.00,27111.40,22463.04,22463.04,26591.40,90,9,9,90,,63396.29,,
2026-06-20T22:37:25+08:00,btc-updown-5m-1781966100,https://polymarket.com/zh/event/btc-updown-5m-1781966100,22:35-22:40,91.00,10.00,90.00,9.00,77.77,571.99,595.46,73.57,90.50,9.50,1.00,1.00,26371.40,22193.04,22193.04,26861.40,90,9,9,90,,63396.29,,
2026-06-20T22:37:27+08:00,btc-updown-5m-1781966100,https://polymarket.com/zh/event/btc-updown-5m-1781966100,22:35-22:40,91.00,11.00,90.00,10.00,1072.28,205.90,31.11,587.45,90.50,10.50,1.00,1.00,26366.40,20912.55,21218.54,26966.40,90,9,10,89,,63394.01,,
2026-06-20T22:37:29+08:00,btc-updown-5m-1781966100,https://polymarket.com/zh/event/btc-updown-5m-1781966100,22:35-22:40,91.00,10.00,90.00,9.00,17.52,937.15,730.16,17.52,90.50,9.50,1.00,1.00,26871.40,21463.35,21465.62,26361.41,90,9,9,90,,63392.95,,
2026-06-20T22:37:31+08:00,btc-updown-5m-1781966100,https://polymarket.com/zh/event/btc-updown-5m-1781966100,22:35-22:40,92.00,9.00,91.00,8.00,202.46,626.14,636.14,211.37,91.50,8.50,1.00,1.00,26466.41,22307.51,22275.51,26824.40,91,8,8,91,,63396.28,,
2026-06-20T22:37:33+08:00,btc-updown-5m-1781966100,https://polymarket.com/zh/event/btc-updown-5m-1781966100,22:35-22:40,93.00,8.00,92.00,7.00,454.85,527.36,521.36,434.85,92.50,7.50,1.00,1.00,26324.40,22589.33,22570.39,26314.40,92,7,7,92,,63398.69,,
2026-06-20T22:37:34+08:00,btc-updown-5m-1781966100,https://polymarket.com/zh/event/btc-updown-5m-1781966100,22:35-22:40,92.00,9.00,91.00,8.00,774.46,135.16,135.16,775.46,91.50,8.50,1.00,1.00,25764.40,21965.33,21965.33,25859.41,91,8,8,91,,63393.93,,
2026-06-20T22:37:36+08:00,btc-updown-5m-1781966100,https://polymarket.com/zh/event/btc-updown-5m-1781966100,22:35-22:40,92.00,9.00,91.00,8.00,793.79,37.19,37.19,792.70,91.50,8.50,1.00,1.00,25859.40,21566.34,21465.34,26364.40,91,8,8,91,,63393.93,,
2026-06-20T22:37:38+08:00,btc-updown-5m-1781966100,https://polymarket.com/zh/event/btc-updown-5m-1781966100,22:35-22:40,91.00,10.00,90.00,9.00,1857.99,20.00,20.00,1865.15,90.50,9.50,1.00,1.00,26259.40,20981.28,20501.80,25754.40,90,9,9,90,,63391.94,,
2026-06-20T22:37:40+08:00,btc-updown-5m-1781966100,https://polymarket.com/zh/event/btc-updown-5m-1781966100,22:35-22:40,86.00,15.00,85.00,14.00,1281.91,106.05,139.19,1293.79,85.50,14.50,1.00,1.00,25974.40,20731.62,20731.62,25954.40,85,14,14,85,,63382.64,,
2026-06-20T22:37:42+08:00,btc-updown-5m-1781966100,https://polymarket.com/zh/event/btc-updown-5m-1781966100,22:35-22:40,87.00,14.00,86.00,13.00,983.34,152.96,141.96,820.17,86.50,13.50,1.00,1.00,26459.41,21028.18,21062.18,25669.40,86,13,13,86,,63382.50,,
2026-06-20T22:37:44+08:00,btc-updown-5m-1781966100,https://polymarket.com/zh/event/btc-updown-5m-1781966100,22:35-22:40,87.00,14.00,86.00,13.00,802.18,192.85,182.85,766.08,86.50,13.50,1.00,1.00,25774.40,21002.18,21027.18,26269.40,86,13,13,86,,63382.00,,
2026-06-20T22:37:46+08:00,btc-updown-5m-1781966100,https://polymarket.com/zh/event/btc-updown-5m-1781966100,22:35-22:40,87.00,14.00,86.00,13.00,716.85,203.97,196.84,706.85,86.50,13.50,1.00,1.00,25764.40,21635.66,21635.66,26259.40,86,13,13,86,,63380.10,,
2026-06-20T22:37:48+08:00,btc-updown-5m-1781966100,https://polymarket.com/zh/event/btc-updown-5m-1781966100,22:35-22:40,89.00,12.00,88.00,11.00,846.43,214.65,214.65,837.43,88.50,11.50,1.00,1.00,26264.40,21582.19,21582.19,25759.41,88,11,11,88,,63380.10,,
