ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T11:09:21+08:00,btc-updown-5m-1782011100,https://polymarket.com/zh/event/btc-updown-5m-1782011100,11:05-11:10,91.00,10.00,90.00,9.00,5.00,321.99,237.99,5.00,90.50,9.50,1.00,1.00,21329.95,21253.88,21270.88,21444.95,90,9,9,89,,64180.35,,
2026-06-21T11:09:24+08:00,btc-updown-5m-1782011100,https://polymarket.com/zh/event/btc-updown-5m-1782011100,11:05-11:10,92.00,9.00,91.00,8.00,54.53,87.50,76.78,52.50,91.50,8.50,1.00,1.00,20949.95,21125.22,21120.22,20839.95,80,8,8,78,,64180.35,,
2026-06-21T11:09:26+08:00,btc-updown-5m-1782011100,https://polymarket.com/zh/event/btc-updown-5m-1782011100,11:05-11:10,92.00,9.00,91.00,8.00,313.33,31.00,11.00,179.64,91.50,8.50,1.00,1.00,21444.96,21071.27,21076.27,20829.95,75,8,8,75,,64180.35,,
2026-06-21T11:09:28+08:00,btc-updown-5m-1782011100,https://polymarket.com/zh/event/btc-updown-5m-1782011100,11:05-11:10,91.00,10.00,90.00,9.00,10.00,128.35,276.49,10.00,90.50,9.50,1.00,1.00,20934.95,21072.18,21062.18,21439.95,80,8,8,78,,64180.35,,
2026-06-21T11:09:30+08:00,btc-updown-5m-1782011100,https://polymarket.com/zh/event/btc-updown-5m-1782011100,11:05-11:10,84.00,17.00,83.00,16.00,144.34,398.90,294.90,1.04,83.50,16.50,1.00,1.00,20771.63,20534.69,20414.00,21251.62,67,16,16,68,,64179.78,,
2026-06-21T11:09:32+08:00,btc-updown-5m-1782011100,https://polymarket.com/zh/event/btc-updown-5m-1782011100,11:05-11:10,88.00,13.00,87.00,12.00,333.63,210.09,69.48,92.08,87.50,12.50,1.00,1.00,20984.63,20691.37,20711.37,20989.63,75,12,12,73,,64178.14,,
2026-06-21T11:09:35+08:00,btc-updown-5m-1782011100,https://polymarket.com/zh/event/btc-updown-5m-1782011100,11:05-11:10,89.00,12.00,88.00,11.00,102.59,331.61,310.61,100.59,88.50,11.50,1.00,1.00,20984.62,20609.57,20495.02,20989.63,76,11,11,76,,64178.14,,
2026-06-21T11:09:37+08:00,btc-updown-5m-1782011100,https://polymarket.com/zh/event/btc-updown-5m-1782011100,11:05-11:10,37.00,64.00,36.00,63.00,568.80,127.20,55.99,297.26,36.50,63.50,1.00,1.00,20421.63,20963.07,20939.06,20416.63,26,39,38,26,,64173.32,,
2026-06-21T11:09:39+08:00,btc-updown-5m-1782011100,https://polymarket.com/zh/event/btc-updown-5m-1782011100,11:05-11:10,40.00,61.00,39.00,60.00,99.01,11.89,15.00,572.38,39.50,60.50,1.00,1.00,20372.63,21076.06,21066.06,20357.63,26,25,26,29,,64173.32,,
2026-06-21T11:09:41+08:00,btc-updown-5m-1782011100,https://polymarket.com/zh/event/btc-updown-5m-1782011100,11:05-11:10,35.00,63.00,34.00,62.00,13.82,124.90,258.22,14.75,34.50,62.50,1.00,1.00,19856.23,22664.06,22644.06,19846.23,26,38,35,26,,64168.21,,
2026-06-21T11:09:43+08:00,btc-updown-5m-1782011100,https://polymarket.com/zh/event/btc-updown-5m-1782011100,11:05-11:10,38.00,61.00,37.00,57.00,43.14,15.00,531.90,149.96,37.50,59.00,1.00,4.00,19841.23,22654.06,22665.06,19856.23,25,32,30,30,,64168.20,,
2026-06-21T11:09:46+08:00,btc-updown-5m-1782011100,https://polymarket.com/zh/event/btc-updown-5m-1782011100,11:05-11:10,45.00,58.00,43.00,55.00,12.00,20.00,20.00,12.00,44.00,56.50,2.00,3.00,18271.90,21030.00,20935.00,18238.57,28,28,28,26,,64168.20,,
2026-06-21T11:09:48+08:00,btc-updown-5m-1782011100,https://polymarket.com/zh/event/btc-updown-5m-1782011100,11:05-11:10,43.00,58.00,42.00,57.00,6.81,4.27,4.27,137.97,42.50,57.50,1.00,1.00,18361.90,21043.33,21032.33,18341.90,26,28,25,24,,64168.20,,
2026-06-21T11:09:50+08:00,btc-updown-5m-1782011100,https://polymarket.com/zh/event/btc-updown-5m-1782011100,11:05-11:10,64.00,36.00,57.00,33.00,4.24,6.40,410.10,25.76,60.50,34.50,7.00,3.00,13469.90,15693.45,14665.68,11996.91,33,22,14,37,,64168.20,,
