ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T18:10:21+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,46.00,55.00,45.00,54.00,348.93,49.33,49.33,400.93,45.50,54.50,1.00,1.00,20530.61,20462.20,20468.20,20530.61,45,54,54,45,,64183.87,,
2026-06-21T18:10:23+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,41.00,60.00,40.00,59.00,46.53,1432.96,1453.96,46.53,40.50,59.50,1.00,1.00,21298.21,20438.20,20543.20,21688.50,40,59,59,40,,64183.87,,
2026-06-21T18:10:25+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,47.00,54.00,46.00,53.00,111.17,273.04,247.04,111.17,46.50,53.50,1.00,1.00,21905.20,20640.80,20619.80,21895.20,46,53,53,46,,64180.37,,
2026-06-21T18:10:27+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,47.00,54.00,46.00,53.00,414.58,31.00,106.73,506.01,46.50,53.50,1.00,1.00,22044.13,21044.19,20944.19,22034.13,46,53,53,46,,64183.63,,
2026-06-21T18:10:29+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,41.00,60.00,40.00,59.00,71.09,672.44,1430.73,558.13,40.50,59.50,1.00,1.00,22039.13,20926.19,20930.19,22254.13,40,59,59,40,,64180.35,,
2026-06-21T18:10:31+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,41.00,60.00,40.00,59.00,610.41,507.42,382.43,680.57,40.50,59.50,1.00,1.00,24771.82,21410.78,21572.48,24766.82,40,59,59,40,,64180.35,,
2026-06-21T18:10:32+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,41.00,60.00,40.00,59.00,123.00,755.20,774.26,77.00,40.50,59.50,1.00,1.00,24933.82,21537.18,21527.18,24923.82,40,59,59,40,,64176.31,,
2026-06-21T18:10:34+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,42.00,59.00,41.00,58.00,224.66,345.54,435.13,254.36,41.50,58.50,1.00,1.00,24983.52,21522.18,21622.18,24983.52,41,58,58,41,,64176.31,,
2026-06-21T18:10:36+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,42.00,59.00,41.00,58.00,408.36,353.30,319.20,404.03,41.50,58.50,1.00,1.00,24573.52,21538.19,21537.18,24588.52,41,58,58,41,,64176.31,,
2026-06-21T18:10:38+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,41.00,60.00,40.00,59.00,76.77,386.91,389.88,76.77,40.50,59.50,1.00,1.00,24578.52,21542.19,21533.18,24573.52,40,59,59,40,,64176.31,,
2026-06-21T18:10:40+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,41.00,60.00,40.00,59.00,435.37,30.00,30.00,385.37,40.50,59.50,1.00,1.00,24578.52,22042.18,22062.19,24583.52,40,59,59,40,,64176.31,,
2026-06-21T18:10:42+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,40.00,61.00,39.00,60.00,311.35,476.91,35.83,86.68,39.50,60.50,1.00,1.00,24578.52,22047.18,22047.18,24578.52,39,60,60,39,,64176.31,,
2026-06-21T18:10:44+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,41.00,60.00,40.00,59.00,21.56,367.29,486.31,35.95,40.50,59.50,1.00,1.00,24583.52,22057.19,22053.18,24578.52,40,59,59,40,,64176.31,,
2026-06-21T18:10:46+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,36.00,65.00,35.00,64.00,520.32,250.68,229.37,480.95,35.50,64.50,1.00,1.00,25134.52,22047.18,22058.18,25149.52,35,64,64,35,,64176.15,,
2026-06-21T18:10:48+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,42.00,59.00,41.00,58.00,211.15,292.24,127.16,162.76,41.50,58.50,1.00,1.00,25134.52,22271.19,22192.18,25144.52,41,58,58,41,,64172.73,,
2026-06-21T18:10:50+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,41.00,60.00,40.00,59.00,348.65,30.00,35.00,388.65,40.50,59.50,1.00,1.00,25134.52,22148.18,22268.18,25139.52,40,59,59,40,,64172.73,,
2026-06-21T18:10:52+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,39.00,62.00,38.00,61.00,397.38,82.02,92.02,395.09,38.50,61.50,1.00,1.00,24533.52,22247.19,22148.18,24533.52,38,61,61,38,,64172.73,,
2026-06-21T18:10:53+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,34.00,67.00,33.00,66.00,348.15,35.00,50.11,341.15,33.50,66.50,1.00,1.00,24567.52,22053.18,22047.18,24567.52,33,66,66,33,,64173.26,,
2026-06-21T18:10:55+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,35.00,66.00,34.00,65.00,192.60,699.42,327.92,31.49,34.50,65.50,1.00,1.00,24567.52,22263.18,22171.18,24577.52,34,65,65,34,,64174.88,,
2026-06-21T18:10:57+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,38.00,63.00,37.00,62.00,111.54,185.30,253.89,100.00,37.50,62.50,1.00,1.00,24567.52,22167.18,22181.18,24572.52,37,62,62,37,,64175.64,,
2026-06-21T18:10:59+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,39.00,62.00,38.00,61.00,72.03,486.07,500.58,72.03,38.50,61.50,1.00,1.00,24512.52,22186.18,22087.18,24507.52,38,61,61,38,,64175.64,,
2026-06-21T18:11:01+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,39.00,62.00,38.00,61.00,68.90,454.04,449.71,68.90,38.50,61.50,1.00,1.00,31412.52,29007.18,29007.19,31407.52,38,61,61,38,,64175.64,,
2026-06-21T18:11:03+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,39.00,62.00,38.00,61.00,582.80,511.21,83.23,135.80,38.50,61.50,1.00,1.00,31417.52,29106.19,29105.18,31417.52,38,61,61,38,,64175.65,,
2026-06-21T18:11:05+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,48.00,53.00,47.00,52.00,176.48,431.06,420.24,176.48,47.50,52.50,1.00,1.00,32002.52,29136.18,29147.18,32012.52,47,52,52,47,,64188.44,,
2026-06-21T18:11:07+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,52.00,48.00,51.00,47.00,69.37,258.61,447.07,45.00,51.50,47.50,1.00,1.00,32104.53,29368.18,29163.18,32194.52,51,48,47,52,,64192.49,,
2026-06-21T18:11:09+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,52.00,50.00,51.00,49.00,477.75,18.90,5.00,110.00,51.50,49.50,1.00,1.00,31510.02,28474.18,28488.18,31620.03,51,48,49,50,,64192.49,,
2026-06-21T18:11:11+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,46.00,55.00,45.00,54.00,607.50,21.70,61.70,775.97,45.50,54.50,1.00,1.00,31010.02,28599.18,28698.18,31025.02,45,54,54,45,,64188.34,,
2026-06-21T18:11:12+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,47.00,54.00,46.00,53.00,71.36,56.44,414.59,231.27,46.50,53.50,1.00,1.00,31025.02,28103.18,28088.18,31015.02,46,53,53,46,,64188.34,,
2026-06-21T18:11:14+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,47.00,54.00,46.00,53.00,88.81,395.82,242.79,78.38,46.50,53.50,1.00,1.00,31010.02,28099.18,28098.18,31025.02,46,53,53,46,,64185.00,,
2026-06-21T18:11:16+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,51.00,50.00,50.00,49.00,451.02,64.00,64.00,420.02,50.50,49.50,1.00,1.00,30720.03,27843.19,27853.19,31230.02,50,49,49,50,,64185.00,,
2026-06-21T18:11:18+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,58.00,44.00,56.00,43.00,114.22,360.90,192.27,10.00,57.00,43.50,2.00,1.00,30435.03,30427.19,29929.19,30830.03,56,42,43,56,,64200.00,,
2026-06-21T18:11:20+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,59.00,43.00,58.00,42.00,600.61,73.25,13.16,65.00,58.50,42.50,1.00,1.00,28120.02,30340.19,30335.19,28120.03,58,41,42,57,,64199.99,,
2026-06-21T18:11:22+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,56.00,45.00,55.00,44.00,413.53,6.00,12.84,421.75,55.50,44.50,1.00,1.00,28020.02,30335.19,30335.19,28120.02,55,44,44,55,,64199.99,,
2026-06-21T18:11:24+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,49.00,53.00,48.00,52.00,188.50,43.75,93.96,167.50,48.50,52.50,1.00,1.00,28525.03,30029.19,30140.19,27925.02,48,51,52,47,,64194.58,,
2026-06-21T18:11:26+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,48.00,53.00,47.00,52.00,164.09,13.11,35.00,508.25,47.50,52.50,1.00,1.00,27930.02,30145.20,30234.19,27915.02,47,52,52,47,,64192.01,,
2026-06-21T18:11:28+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,45.00,57.00,43.00,56.00,774.87,60.57,82.61,569.98,44.00,56.50,2.00,1.00,27320.02,29934.19,30141.19,27315.02,43,55,56,43,,64188.45,,
2026-06-21T18:11:30+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,46.00,55.00,45.00,54.00,147.58,103.00,99.66,114.58,45.50,54.50,1.00,1.00,27315.02,30047.19,30036.19,27315.02,45,54,54,45,,64188.46,,
2026-06-21T18:11:31+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,40.00,61.00,39.00,60.00,200.96,152.10,42.00,224.43,39.50,60.50,1.00,1.00,29596.02,27561.19,27481.20,29611.02,39,60,60,39,,64188.46,,
2026-06-21T18:11:33+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,41.00,59.00,40.00,58.00,6.43,407.87,288.11,81.46,40.50,58.50,1.00,1.00,29161.02,26841.19,26815.19,29146.02,40,59,58,41,,64188.46,,
2026-06-21T18:11:35+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,46.00,55.00,45.00,54.00,466.12,51.00,51.00,449.08,45.50,54.50,1.00,1.00,29156.02,26810.19,26725.19,29159.35,45,54,54,45,,64188.46,,
2026-06-21T18:11:37+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,45.00,56.00,44.00,55.00,19.00,280.38,347.72,99.00,44.50,55.50,1.00,1.00,28559.35,26420.20,26446.19,28569.35,44,55,55,44,,64188.46,,
2026-06-21T18:11:39+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,45.00,56.00,44.00,55.00,364.48,64.04,59.04,364.37,44.50,55.50,1.00,1.00,28569.35,26335.19,26431.20,28565.35,44,55,55,44,,64188.45,,
2026-06-21T18:11:41+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,48.00,53.00,47.00,52.00,5.00,653.31,725.23,5.00,47.50,52.50,1.00,1.00,28675.35,26308.19,26427.19,28565.35,47,52,52,47,,64188.46,,
2026-06-21T18:11:43+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,49.00,52.00,48.00,51.00,312.27,704.39,787.38,322.27,48.50,51.50,1.00,1.00,28665.35,26421.19,26342.19,28675.35,48,51,51,48,,64188.46,,
2026-06-21T18:11:45+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,49.00,52.00,48.00,51.00,773.89,84.25,74.25,780.84,48.50,51.50,1.00,1.00,28680.35,26447.20,26326.19,28670.35,48,51,51,48,,64197.15,,
2026-06-21T18:11:47+08:00,btc-updown-5m-1782036600,https://polymarket.com/zh/event/btc-updown-5m-1782036600,18:10-18:15,49.00,52.00,48.00,51.00,753.97,95.00,85.00,785.97,48.50,51.50,1.00,1.00,28667.02,26540.52,26524.52,28662.02,48,51,51,48,,64194.01,,
