ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T23:08:15+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,3.00,98.00,2.00,97.00,1068.02,227.20,497.69,1045.20,2.50,97.50,1.00,1.00,2335.51,22073.96,21878.96,2090.02,2,97,97,2,,63826.73,,
2026-06-20T23:08:17+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,3.00,98.00,2.00,97.00,1132.18,30.00,30.00,1144.18,2.50,97.50,1.00,1.00,1548.82,21879.97,21878.96,1548.82,2,97,97,2,,63826.73,,
2026-06-20T23:08:19+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,2.00,99.00,1.00,98.00,93.23,1764.42,1683.55,93.23,1.50,98.50,1.00,1.00,1683.55,21843.97,21843.96,1764.42,1,98,98,1,,63825.27,,
2026-06-20T23:08:21+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,3.00,98.00,2.00,97.00,1044.30,236.06,272.06,1061.30,2.50,97.50,1.00,1.00,1813.88,21715.61,21616.61,1777.88,2,97,97,2,,63827.99,,
2026-06-20T23:08:23+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,3.00,98.00,2.00,97.00,514.26,13.58,13.58,444.13,2.50,97.50,1.00,1.00,1250.67,21630.61,21610.61,1250.67,2,97,97,2,,63820.04,,
2026-06-20T23:08:25+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,2.00,99.00,1.00,98.00,366.93,1760.38,1767.71,356.93,1.50,98.50,1.00,1.00,1767.71,21615.61,21365.61,1760.38,1,98,98,1,,63821.63,,
2026-06-20T23:08:27+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,3.00,98.00,2.00,97.00,419.71,38.57,53.57,415.37,2.50,97.50,1.00,1.00,2179.14,21281.61,21370.62,2164.14,2,97,97,2,,63837.44,,
2026-06-20T23:08:29+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,3.00,98.00,2.00,97.00,352.69,40.00,326.93,407.69,2.50,97.50,1.00,1.00,2140.73,21375.61,21375.61,2065.80,2,97,97,2,,63836.06,,
2026-06-20T23:08:31+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,2.00,99.00,1.00,98.00,391.37,2379.81,2447.78,404.63,1.50,98.50,1.00,1.00,2447.78,21513.94,21403.94,2379.81,1,98,98,1,,63834.99,,
2026-06-20T23:08:33+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,2.00,99.00,1.00,98.00,352.44,1960.43,1975.43,354.44,1.50,98.50,1.00,1.00,1975.43,21514.94,21408.94,1960.43,1,98,98,1,,63828.01,,
2026-06-20T23:08:35+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,2.00,99.00,1.00,98.00,352.57,1893.11,1888.11,367.57,1.50,98.50,1.00,1.00,1888.11,21598.94,21609.95,1893.11,1,98,98,1,,63823.98,,
2026-06-20T23:08:37+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,2.00,99.00,1.00,98.00,387.17,1888.69,1888.69,342.17,1.50,98.50,1.00,1.00,1888.69,21454.95,21508.94,1888.69,1,98,98,1,,63823.98,,
2026-06-20T23:08:39+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,2.00,99.00,1.00,98.00,291.02,1783.44,1803.44,286.02,1.50,98.50,1.00,1.00,1803.44,21519.94,21498.94,1783.44,1,98,98,1,,63823.96,,
2026-06-20T23:08:41+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,2.00,99.00,1.00,98.00,159.09,1589.12,1594.12,154.09,1.50,98.50,1.00,1.00,1594.12,21508.94,21498.94,1589.12,1,98,98,1,,63823.97,,
2026-06-20T23:08:43+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,2.00,99.00,1.00,98.00,303.02,1802.53,1828.41,313.02,1.50,98.50,1.00,1.00,1828.41,21624.94,21513.94,1802.53,1,98,98,1,,63825.97,,
2026-06-20T23:08:45+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,2.00,99.00,1.00,98.00,393.02,1801.43,1801.43,408.01,1.50,98.50,1.00,1.00,1801.43,21509.94,21519.94,1801.43,1,98,98,1,,63830.92,,
2026-06-20T23:08:47+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,2.00,99.00,1.00,98.00,260.32,1699.73,1746.79,260.32,1.50,98.50,1.00,1.00,1746.79,21408.95,21508.94,1699.73,1,98,98,1,,63828.50,,
2026-06-20T23:08:49+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,2.00,99.00,1.00,98.00,434.68,516.38,550.10,447.25,1.50,98.50,1.00,1.00,550.10,21508.94,21503.94,516.38,1,98,98,1,,63828.50,,
2026-06-20T23:08:51+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,11718.24,,,11713.52,,,,,,20893.94,20909.94,,0,99,99,0,,63823.96,,
2026-06-20T23:08:53+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,11916.36,,,12066.36,,,,,,20893.94,20904.94,,0,99,99,0,,63814.99,,
2026-06-20T23:08:55+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,12239.17,,,12239.17,,,,,,20904.94,20894.94,,0,99,99,0,,63814.99,,
2026-06-20T23:08:57+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,11616.50,,,11616.50,,,,,,20888.94,20893.94,,0,99,99,0,,63823.94,,
2026-06-20T23:08:59+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,11602.50,,,11602.50,,,,,,20893.94,20889.94,,0,99,99,0,,63823.94,,
2026-06-20T23:09:01+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,9912.60,,,9912.60,,,,,,21144.94,21228.94,,0,99,99,0,,63823.94,,
2026-06-20T23:09:02+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,14007.75,,,14007.75,,,,,,21199.94,21229.94,,0,99,99,0,,63821.61,,
2026-06-20T23:09:04+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,26702.28,,,26602.28,,,,,,21113.94,21109.94,,0,99,99,0,,63821.61,,
2026-06-20T23:09:06+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,27684.19,,,27684.19,,,,,,21114.94,21098.94,,0,99,99,0,,63821.61,,
2026-06-20T23:09:08+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,30195.93,,,30195.93,,,,,,21103.94,21108.94,,0,99,99,0,,63821.61,,
2026-06-20T23:09:10+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,30153.34,,,30153.34,,,,,,21103.94,21108.94,,0,99,99,0,,63821.61,,
2026-06-20T23:09:12+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,30201.30,,,30201.30,,,,,,21113.94,21108.94,,0,99,99,0,,63821.61,,
2026-06-20T23:09:14+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,30158.39,,,30158.39,,,,,,21109.94,21113.94,,0,99,99,0,,63821.61,,
2026-06-20T23:09:16+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,30333.44,,,30333.44,,,,,,21098.94,21118.94,,0,99,99,0,,63821.62,,
2026-06-20T23:09:18+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,30576.54,,,30576.54,,,,,,21103.94,21128.94,,0,99,99,0,,63821.61,,
2026-06-20T23:09:20+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,31121.94,,,31121.94,,,,,,21104.94,21138.94,,0,99,99,0,,63821.61,,
2026-06-20T23:09:22+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,30986.19,,,30986.19,,,,,,21103.94,21118.94,,0,99,99,0,,63821.61,,
2026-06-20T23:09:24+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,30991.24,,,30991.24,,,,,,21108.94,21129.94,,0,99,99,0,,63820.00,,
2026-06-20T23:09:26+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,31005.84,,,31005.84,,,,,,21113.94,21114.94,,0,99,99,0,,63820.01,,
2026-06-20T23:09:28+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,31029.84,,,31029.84,,,,,,21119.94,21103.94,,0,99,99,0,,63820.00,,
2026-06-20T23:09:30+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,31104.94,,,31375.14,,,,,,21119.94,21103.94,,0,99,99,0,,63820.01,,
2026-06-20T23:09:32+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,34434.55,,,34434.55,,,,,,21124.94,21108.94,,0,99,99,0,,63820.00,,
2026-06-20T23:09:33+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,32623.70,,,32623.70,,,,,,21163.94,21144.94,,0,99,99,0,,63821.61,,
2026-06-20T23:09:35+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,32409.02,,,32409.02,,,,,,20552.95,20552.95,,0,99,99,0,,63821.62,,
2026-06-20T23:09:37+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,33972.11,,,33921.34,,,,,,20551.95,20542.95,,0,99,99,0,,63821.62,,
2026-06-20T23:09:39+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,34059.34,,,34059.34,,,,,,20561.95,20541.95,,0,99,99,0,,63821.61,,
2026-06-20T23:09:41+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,41223.08,,,41223.08,,,,,,20151.95,20171.95,,0,99,99,0,,63821.62,,
2026-06-20T23:09:43+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,42875.01,,,42875.01,,,,,,20166.95,20157.95,,0,99,99,0,,63821.61,,
2026-06-20T23:09:45+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,41028.41,,,41028.41,,,,,,19639.96,19628.96,,0,95,95,0,,63832.02,,
2026-06-20T23:09:47+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,46076.37,,,46076.37,,,,,,19848.29,19853.29,,0,94,94,0,,63827.22,,
2026-06-20T23:09:49+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,46038.56,,,46038.56,,,,,,19849.29,19859.29,,0,94,94,0,,63832.02,,
2026-06-20T23:09:51+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,46002.34,,,46012.34,,,,,,12203.29,12219.29,,0,93,93,0,,63832.48,,
2026-06-20T23:09:53+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,48153.22,,,48263.27,,,,,,12213.30,12214.29,,0,93,93,0,,63830.38,,
2026-06-20T23:09:55+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,53445.17,,,53451.17,,,,,,12114.96,12124.96,,0,93,93,0,,63832.45,,
2026-06-20T23:09:57+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,54245.91,,,54360.86,,,,,,12120.96,12094.96,,0,93,93,0,,63827.21,,
2026-06-20T23:09:59+08:00,btc-updown-5m-1781967900,https://polymarket.com/zh/event/btc-updown-5m-1781967900,23:05-23:10,1.00,,,99.00,64335.42,,,66350.29,,,,,,12564.96,12540.96,,0,95,94,0,,63823.95,,
2026-06-20T23:10:01+08:00,btc-updown-5m-1781968200,https://polymarket.com/zh/event/btc-updown-5m-1781968200,23:10-23:15,44.00,57.00,43.00,53.00,57.08,408.25,227.17,507.97,43.50,55.00,1.00,4.00,21413.57,21377.08,21387.08,21423.57,43,52,53,43,63823.95,63823.96,,
2026-06-20T23:10:03+08:00,btc-updown-5m-1781968200,https://polymarket.com/zh/event/btc-updown-5m-1781968200,23:10-23:15,47.00,54.00,46.00,53.00,245.92,1358.75,227.43,155.76,46.50,53.50,1.00,1.00,21839.91,21760.43,22044.44,21944.91,46,53,53,46,63823.95,63823.95,,
2026-06-20T23:10:05+08:00,btc-updown-5m-1781968200,https://polymarket.com/zh/event/btc-updown-5m-1781968200,23:10-23:15,47.00,54.00,46.00,53.00,128.19,1343.42,1302.67,128.19,46.50,53.50,1.00,1.00,22109.91,22188.43,22182.43,22159.91,46,53,53,46,63823.95,63832.47,,
2026-06-20T23:10:07+08:00,btc-updown-5m-1781968200,https://polymarket.com/zh/event/btc-updown-5m-1781968200,23:10-23:15,47.00,55.00,46.00,54.00,128.38,245.00,433.10,1353.09,46.50,54.50,1.00,1.00,22134.91,22297.43,22197.43,22164.91,46,53,54,45,63823.95,63832.47,,
2026-06-20T23:10:09+08:00,btc-updown-5m-1781968200,https://polymarket.com/zh/event/btc-updown-5m-1781968200,23:10-23:15,46.00,55.00,45.00,54.00,1308.63,407.61,395.11,1346.63,45.50,54.50,1.00,1.00,20284.91,22345.76,22365.76,20299.91,45,54,54,45,63823.95,63832.47,,
2026-06-20T23:10:11+08:00,btc-updown-5m-1781968200,https://polymarket.com/zh/event/btc-updown-5m-1781968200,23:10-23:15,45.00,56.00,44.00,55.00,815.24,665.00,655.00,833.83,44.50,55.50,1.00,1.00,20459.91,20520.76,20551.76,20454.91,44,55,55,44,63823.95,63832.47,,
2026-06-20T23:10:12+08:00,btc-updown-5m-1781968200,https://polymarket.com/zh/event/btc-updown-5m-1781968200,23:10-23:15,45.00,56.00,44.00,55.00,719.62,979.52,902.28,704.13,44.50,55.50,1.00,1.00,20559.91,20655.76,20571.76,20664.91,44,55,55,44,63823.95,63832.48,,
2026-06-20T23:10:14+08:00,btc-updown-5m-1781968200,https://polymarket.com/zh/event/btc-updown-5m-1781968200,23:10-23:15,45.00,56.00,44.00,55.00,259.65,1243.13,1268.32,259.65,44.50,55.50,1.00,1.00,20564.91,20560.76,20655.76,20654.91,44,55,55,44,63823.95,63832.47,,
2026-06-20T23:10:16+08:00,btc-updown-5m-1781968200,https://polymarket.com/zh/event/btc-updown-5m-1781968200,23:10-23:15,46.00,53.00,45.00,50.00,133.95,70.00,852.00,129.50,45.50,51.50,1.00,3.00,20554.91,20776.76,20565.77,20564.91,45,54,50,47,63823.95,63840.14,,
2026-06-20T23:10:18+08:00,btc-updown-5m-1781968200,https://polymarket.com/zh/event/btc-updown-5m-1781968200,23:10-23:15,53.00,48.00,52.00,47.00,757.37,67.80,64.89,747.37,52.50,47.50,1.00,1.00,21274.91,20455.76,20455.76,21169.92,52,47,47,52,63823.95,63840.14,,
2026-06-20T23:10:20+08:00,btc-updown-5m-1781968200,https://polymarket.com/zh/event/btc-updown-5m-1781968200,23:10-23:15,48.00,53.00,47.00,52.00,138.46,427.02,146.00,95.00,47.50,52.50,1.00,1.00,20650.66,20661.51,20851.51,20650.66,47,52,52,47,63823.95,63833.94,,
2026-06-20T23:10:22+08:00,btc-updown-5m-1781968200,https://polymarket.com/zh/event/btc-updown-5m-1781968200,23:10-23:15,50.00,51.00,49.00,50.00,125.80,288.15,297.28,125.80,49.50,50.50,1.00,1.00,21013.26,23136.10,23156.10,21028.26,49,50,50,49,63823.95,63833.93,,
