ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T05:46:40+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,28.00,73.00,27.00,72.00,231.28,387.26,387.26,316.28,27.50,72.50,1.00,1.00,14018.59,15941.19,15930.19,14018.59,27,72,72,27,,78776.65,,
2026-09-15T05:46:42+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,26.00,75.00,25.00,74.00,583.42,95.06,173.72,590.07,25.50,74.50,1.00,1.00,14063.59,15945.20,15936.19,14063.59,25,74,74,25,,78776.74,,
2026-09-15T05:46:44+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,27.00,74.00,26.00,73.00,101.00,530.66,611.40,96.00,26.50,73.50,1.00,1.00,14038.59,15935.19,15935.19,14068.59,26,73,73,26,,78776.90,,
2026-09-15T05:46:46+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,27.00,74.00,26.00,73.00,255.88,236.90,236.90,260.88,26.50,73.50,1.00,1.00,14063.59,15945.20,15936.19,14063.59,26,73,73,26,,78776.96,,
2026-09-15T05:46:47+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,27.00,74.00,26.00,73.00,222.88,322.11,322.11,222.88,26.50,73.50,1.00,1.00,14083.59,15930.19,15946.19,14083.59,26,73,73,26,,78777.18,,
2026-09-15T05:46:49+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,27.00,74.00,26.00,73.00,339.36,51.12,51.12,339.36,26.50,73.50,1.00,1.00,14118.59,15930.19,15930.19,14118.59,26,73,73,26,,78777.18,,
2026-09-15T05:46:51+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,26.00,75.00,25.00,74.00,295.00,340.69,340.69,300.00,25.50,74.50,1.00,1.00,14133.59,15992.19,15990.19,14133.59,25,74,74,25,,78777.19,,
2026-09-15T05:46:53+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,26.00,75.00,25.00,74.00,317.76,149.98,149.98,317.76,25.50,74.50,1.00,1.00,14198.59,15980.19,15991.19,14198.59,25,74,74,25,,78777.24,,
2026-09-15T05:46:55+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,25.00,76.00,24.00,75.00,521.97,54.63,59.63,516.97,24.50,75.50,1.00,1.00,14228.59,16096.20,16096.19,14228.59,24,75,75,24,,78777.22,,
2026-09-15T05:46:57+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,24.00,77.00,23.00,76.00,160.33,85.51,358.53,307.54,23.50,76.50,1.00,1.00,14131.59,16091.19,16095.19,14131.59,23,76,76,23,,78777.26,,
2026-09-15T05:46:59+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,23.00,78.00,22.00,77.00,229.36,170.15,185.06,244.33,22.50,77.50,1.00,1.00,14186.59,16090.19,16080.19,14186.59,22,77,77,22,,78777.26,,
2026-09-15T05:47:01+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,25.00,76.00,24.00,75.00,294.43,281.97,214.97,211.43,24.50,75.50,1.00,1.00,13916.59,15996.19,15995.19,13916.59,24,75,75,24,,78777.26,,
2026-09-15T05:47:03+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,23.00,80.00,22.00,79.00,216.99,30.00,74.05,422.51,22.50,79.50,1.00,1.00,13857.59,15701.19,15736.20,13857.59,22,77,79,20,,78777.27,,
2026-09-15T05:47:05+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,20.00,81.00,19.00,80.00,608.72,111.82,148.86,627.13,19.50,80.50,1.00,1.00,15742.59,15690.19,15706.20,15747.59,19,80,80,19,,78772.86,,
2026-09-15T05:47:07+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,20.00,81.00,19.00,80.00,680.45,38.39,41.30,680.45,19.50,80.50,1.00,1.00,15817.59,15696.19,15700.20,15757.59,19,80,80,19,,78772.87,,
2026-09-15T05:47:08+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,19.00,82.00,18.00,81.00,629.59,81.80,81.80,629.59,18.50,81.50,1.00,1.00,15762.59,15690.19,15696.19,15762.59,18,81,81,18,,78770.32,,
2026-09-15T05:47:10+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,19.00,82.00,18.00,81.00,628.22,106.11,97.31,628.22,18.50,81.50,1.00,1.00,15762.59,15696.19,15706.19,15762.59,18,81,81,18,,78770.32,,
2026-09-15T05:47:12+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,19.00,82.00,18.00,81.00,480.02,164.24,172.44,513.34,18.50,81.50,1.00,1.00,15777.59,15695.20,15701.19,15767.59,18,81,81,18,,78770.33,,
2026-09-15T05:47:14+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,18.00,83.00,17.00,82.00,115.27,247.17,230.87,17.00,17.50,82.50,1.00,1.00,15842.59,15695.19,15705.20,15842.59,17,82,82,17,,78770.33,,
2026-09-15T05:47:16+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,25.00,76.00,24.00,75.00,906.50,105.00,112.10,966.50,24.50,75.50,1.00,1.00,15517.59,15456.19,15455.19,15517.59,24,75,75,24,,78777.28,,
2026-09-15T05:47:18+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,27.00,74.00,26.00,72.00,5.00,841.50,66.66,7.82,26.50,73.00,1.00,2.00,15517.59,15476.20,15472.19,15487.59,26,71,69,26,,78784.65,,
2026-09-15T05:47:20+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,37.00,64.00,36.00,63.00,321.29,369.78,399.78,241.29,36.50,63.50,1.00,1.00,13577.59,15476.20,15455.19,13727.59,36,63,63,36,,78790.59,,
2026-09-15T05:47:22+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,22.00,79.00,21.00,78.00,417.07,301.64,281.64,417.07,21.50,78.50,1.00,1.00,13602.59,15450.19,15450.19,13602.59,21,78,78,21,,78794.53,,
2026-09-15T05:47:24+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,24.00,77.00,23.00,76.00,211.89,319.66,275.66,261.00,23.50,76.50,1.00,1.00,15294.25,15471.20,15465.19,15289.25,23,76,76,23,,78777.96,,
2026-09-15T05:47:26+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,31.00,70.00,30.00,69.00,67.00,718.34,563.34,75.00,30.50,69.50,1.00,1.00,15269.25,15455.19,15465.19,15299.25,30,69,69,30,,78778.02,,
2026-09-15T05:47:28+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,21.00,79.00,20.00,78.00,5.00,646.67,568.40,37.00,20.50,78.50,1.00,1.00,16092.58,15460.19,15465.19,16097.58,20,79,78,21,,78789.50,,
2026-09-15T05:47:30+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,23.00,78.00,22.00,77.00,195.60,601.12,554.84,195.60,22.50,77.50,1.00,1.00,16142.58,15466.20,15460.19,16147.58,22,77,77,22,,78781.35,,
2026-09-15T05:47:32+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,22.00,79.00,21.00,78.00,170.00,297.68,307.00,170.00,21.50,78.50,1.00,1.00,16095.59,15448.20,15454.20,16100.59,21,78,78,21,,78781.35,,
2026-09-15T05:47:34+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,23.00,78.00,22.00,77.00,605.25,104.00,104.00,605.25,22.50,77.50,1.00,1.00,16160.59,15413.20,15418.20,16150.59,22,77,77,22,,78781.35,,
2026-09-15T05:47:35+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,23.00,78.00,22.00,77.00,158.31,355.44,363.45,40.63,22.50,77.50,1.00,1.00,16160.59,15424.20,15423.20,16160.59,22,77,77,22,,78781.36,,
2026-09-15T05:47:37+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,35.00,66.00,34.00,65.00,613.54,176.00,211.00,621.37,34.50,65.50,1.00,1.00,13615.60,13128.20,13129.20,13600.60,34,65,65,34,,78798.86,,
2026-09-15T05:47:39+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,36.00,63.00,35.00,60.00,214.99,50.00,293.46,9.96,35.50,61.50,1.00,3.00,13615.60,15769.20,15802.20,13615.60,35,64,60,37,,78798.88,,
2026-09-15T05:47:41+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,37.00,64.00,36.00,63.00,239.12,81.32,130.32,459.37,36.50,63.50,1.00,1.00,13796.60,15785.20,15779.20,13790.60,36,63,63,34,,78806.77,,
2026-09-15T05:47:43+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,32.00,69.00,31.00,68.00,270.84,220.44,217.43,205.84,31.50,68.50,1.00,1.00,13535.60,15773.20,15774.20,13525.60,31,68,68,31,,78803.05,,
2026-09-15T05:47:45+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,47.00,54.00,46.00,53.00,111.00,486.95,616.18,24.00,46.50,53.50,1.00,1.00,13610.60,15974.07,15968.08,13600.60,46,53,53,46,,78806.78,,
2026-09-15T05:47:47+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,49.00,52.00,48.00,51.00,140.34,580.79,580.79,125.34,48.50,51.50,1.00,1.00,13748.60,14271.07,14276.08,13748.60,48,51,51,48,,78806.78,,
2026-09-15T05:47:49+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,45.00,56.00,44.00,55.00,45.00,186.74,186.74,45.00,44.50,55.50,1.00,1.00,13437.60,15101.07,15101.07,13437.60,44,55,55,44,,78803.05,,
2026-09-15T05:47:51+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,44.00,57.00,43.00,56.00,165.58,248.89,240.00,102.00,43.50,56.50,1.00,1.00,13843.60,15480.08,15471.07,13833.60,43,56,56,43,,78805.44,,
2026-09-15T05:47:53+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,44.00,55.00,43.00,54.00,102.80,322.79,565.85,103.00,43.50,54.50,1.00,1.00,13843.60,15485.07,15484.08,13832.60,43,55,54,45,,78806.17,,
2026-09-15T05:47:55+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,34.00,67.00,33.00,66.00,642.99,166.55,313.15,774.83,33.50,66.50,1.00,1.00,13502.60,15940.07,15934.07,13492.60,33,66,66,33,,78803.05,,
2026-09-15T05:47:56+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,34.00,67.00,33.00,66.00,147.63,215.01,153.12,147.63,33.50,66.50,1.00,1.00,13447.60,15924.07,15929.07,13452.60,33,66,66,33,,78803.06,,
2026-09-15T05:47:58+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,40.00,61.00,39.00,60.00,647.89,95.00,95.00,647.89,39.50,60.50,1.00,1.00,13862.60,15919.07,15934.07,13877.60,39,60,60,39,,78803.06,,
2026-09-15T05:48:00+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,37.00,64.00,36.00,63.00,757.23,159.00,159.00,761.47,36.50,63.50,1.00,1.00,13892.60,15919.07,15934.07,13902.60,36,63,63,36,,78803.05,,
2026-09-15T05:48:02+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,32.00,69.00,31.00,68.00,165.00,436.05,315.78,118.00,31.50,68.50,1.00,1.00,13855.47,15657.94,15651.94,13850.47,31,68,68,31,,78803.05,,
2026-09-15T05:48:04+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,33.00,68.00,32.00,67.00,273.50,157.00,157.00,278.50,32.50,67.50,1.00,1.00,13177.14,15613.61,15623.61,13187.14,32,67,67,32,,78803.05,,
2026-09-15T05:48:06+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,35.00,66.00,34.00,65.00,853.90,30.00,41.00,858.90,34.50,65.50,1.00,1.00,13142.14,15620.61,15613.61,13197.14,34,65,65,34,,78803.05,,
2026-09-15T05:48:08+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,34.00,67.00,33.00,66.00,945.34,120.00,120.00,945.34,33.50,66.50,1.00,1.00,13192.14,15618.61,15608.61,13197.14,33,66,66,33,,78802.98,,
2026-09-15T05:48:10+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,34.00,67.00,33.00,66.00,925.83,100.51,102.01,925.83,33.50,66.50,1.00,1.00,13182.14,15624.62,15623.61,13167.14,33,66,66,33,,78799.76,,
2026-09-15T05:48:12+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,33.00,68.00,32.00,67.00,1454.11,91.27,91.27,1454.11,32.50,67.50,1.00,1.00,13212.14,15623.61,15613.61,13202.14,32,67,67,32,,78799.70,,
2026-09-15T05:48:14+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,32.00,69.00,31.00,68.00,1145.98,145.90,182.90,1072.98,31.50,68.50,1.00,1.00,13197.14,15613.61,15608.61,13182.14,31,68,68,31,,78799.70,,
2026-09-15T05:48:15+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,31.00,70.00,30.00,69.00,836.12,39.71,39.71,836.12,30.50,69.50,1.00,1.00,13207.14,15629.61,15634.61,13192.14,30,69,69,30,,78799.70,,
2026-09-15T05:48:17+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,30.00,71.00,29.00,70.00,777.51,56.00,56.00,770.51,29.50,70.50,1.00,1.00,13167.14,15603.62,15598.61,13167.14,29,70,70,29,,78799.70,,
2026-09-15T05:48:19+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,29.00,72.00,28.00,71.00,1148.78,209.94,129.94,1078.78,28.50,71.50,1.00,1.00,13177.14,15624.61,15613.61,13177.14,28,71,71,28,,78799.71,,
2026-09-15T05:48:21+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,29.00,72.00,28.00,71.00,149.60,440.35,265.00,149.60,28.50,71.50,1.00,1.00,13177.14,15608.61,15635.62,13177.14,28,71,71,28,,78799.70,,
2026-09-15T05:48:23+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,29.00,72.00,28.00,71.00,517.27,67.71,62.71,517.27,28.50,71.50,1.00,1.00,13242.14,15619.61,15603.61,13242.14,28,71,71,28,,78799.70,,
2026-09-15T05:48:25+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,28.00,73.00,27.00,72.00,276.13,357.91,364.60,236.13,27.50,72.50,1.00,1.00,13257.14,15603.61,15619.61,13257.14,27,72,72,27,,78799.70,,
2026-09-15T05:48:27+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,27.00,78.00,26.00,77.00,162.13,10.00,5.00,116.66,26.50,77.50,1.00,1.00,13247.14,15608.61,15628.61,13264.08,26,73,77,19,,78799.70,,
2026-09-15T05:48:29+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,14.00,87.00,13.00,86.00,421.00,454.11,544.11,561.00,13.50,86.50,1.00,1.00,17342.74,15624.61,15628.61,17542.74,13,86,86,13,,78795.44,,
2026-09-15T05:48:31+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,14.00,87.00,13.00,86.00,150.63,413.30,339.45,182.45,13.50,86.50,1.00,1.00,17301.89,15523.61,15533.61,17331.89,13,86,86,13,,78789.18,,
2026-09-15T05:48:33+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,14.00,87.00,13.00,86.00,68.24,406.71,423.96,58.24,13.50,86.50,1.00,1.00,16358.80,15540.61,15518.61,16453.80,13,86,86,13,,78789.17,,
2026-09-15T05:48:35+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,15.00,86.00,14.00,85.00,528.76,225.00,225.00,528.76,14.50,85.50,1.00,1.00,16596.00,15538.62,15530.61,16691.00,14,85,85,14,,78789.17,,
2026-09-15T05:48:37+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,14.00,87.00,13.00,86.00,667.48,20.66,5.66,686.36,13.50,86.50,1.00,1.00,16458.17,15528.61,15528.62,16630.17,13,86,86,13,,78789.18,,
2026-09-15T05:48:39+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,13.00,88.00,12.00,87.00,206.30,336.22,341.22,101.20,12.50,87.50,1.00,1.00,16181.31,15530.61,15518.61,16276.31,12,87,87,12,,78789.17,,
2026-09-15T05:48:40+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,11.00,91.00,10.00,89.00,914.17,212.32,16.28,904.17,10.50,90.00,1.00,2.00,14072.79,15550.62,15565.63,14001.09,10,89,89,9,,78789.17,,
2026-09-15T05:48:42+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,10.00,91.00,9.00,90.00,785.32,82.64,82.64,785.32,9.50,90.50,1.00,1.00,13368.09,15518.61,15539.62,13368.09,9,90,90,9,,78789.17,,
2026-09-15T05:48:44+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,9.00,92.00,8.00,91.00,591.18,115.00,115.00,862.55,8.50,91.50,1.00,1.00,14091.79,15539.62,15539.61,14091.79,8,91,91,8,,78787.45,,
2026-09-15T05:48:46+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,7.00,94.00,6.00,93.00,462.00,34.30,79.30,754.75,6.50,93.50,1.00,1.00,7546.76,15422.61,15406.61,7631.76,6,93,93,6,,78785.50,,
2026-09-15T05:48:48+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,7.00,93.00,6.00,92.00,46.00,569.66,478.83,61.82,6.50,92.50,1.00,1.00,8547.10,15406.61,15416.61,9589.82,6,93,92,7,,78785.50,,
2026-09-15T05:48:50+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,9.00,92.00,8.00,91.00,318.64,152.41,206.76,318.64,8.50,91.50,1.00,1.00,10604.83,15412.61,15411.61,10564.83,8,91,91,8,,78788.14,,
2026-09-15T05:48:52+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,8.00,93.00,7.00,92.00,554.45,112.00,112.00,554.45,7.50,92.50,1.00,1.00,10768.83,15396.61,15401.61,10768.83,7,92,92,7,,78788.20,,
2026-09-15T05:48:54+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,7.00,94.00,6.00,93.00,533.37,131.36,116.36,533.37,6.50,93.50,1.00,1.00,10602.83,15386.61,15397.61,10627.83,6,93,93,6,,78788.20,,
2026-09-15T05:48:56+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,6.00,95.00,5.00,94.00,376.06,200.98,131.00,376.06,5.50,94.50,1.00,1.00,10239.23,8052.97,8058.96,10314.21,5,94,94,5,,78788.25,,
2026-09-15T05:48:58+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,5.00,96.00,4.00,95.00,310.37,110.00,191.58,318.37,4.50,95.50,1.00,1.00,7868.47,8064.96,8070.96,7781.89,4,95,95,4,,78788.25,,
2026-09-15T05:49:00+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,4.00,97.00,3.00,96.00,189.60,400.35,400.35,189.60,3.50,96.50,1.00,1.00,6078.31,8014.97,8010.97,6078.31,3,96,96,3,,78788.25,,
2026-09-15T05:49:02+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,3.00,98.00,2.00,97.00,285.65,667.77,699.41,311.97,2.50,97.50,1.00,1.00,4829.83,7530.64,7520.64,4798.19,2,97,97,2,,78788.25,,
2026-09-15T05:49:04+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,4.00,97.00,3.00,96.00,502.00,185.00,110.00,636.34,3.50,96.50,1.00,1.00,4442.62,7500.88,7441.45,4487.62,3,96,96,3,,78788.25,,
2026-09-15T05:49:05+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,3.00,98.00,2.00,97.00,330.80,5.00,5.00,330.80,2.50,97.50,1.00,1.00,4152.39,7396.45,7396.45,4152.39,2,97,97,2,,78788.25,,
2026-09-15T05:49:07+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,2.00,99.00,1.00,98.00,130.23,3661.64,3666.70,130.23,1.50,98.50,1.00,1.00,3666.70,7396.45,7396.45,3661.64,1,98,98,1,,78785.76,,
2026-09-15T05:49:09+08:00,btc-updown-5m-1789422300,https://polymarket.com/zh/event/btc-updown-5m-1789422300,05:45-05:50,2.00,99.00,1.00,98.00,50.00,3146.88,3558.88,50.00,1.50,98.50,1.00,1.00,3558.88,7382.45,7387.45,3146.88,1,98,98,1,,78785.76,,
