ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T00:15:27+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,82.00,19.00,81.00,18.00,256.00,336.41,321.16,195.00,81.50,18.50,1.00,1.00,22577.70,23172.92,23172.92,23092.71,81,18,18,81,78418.68,78487.49,,
2026-09-15T00:15:29+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,83.00,18.00,82.00,17.00,48.81,860.63,886.63,99.00,82.50,17.50,1.00,1.00,22592.70,22527.58,22527.58,22107.70,82,17,17,82,78418.68,78493.18,,
2026-09-15T00:15:31+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,84.00,17.00,83.00,16.00,614.13,95.00,95.00,849.13,83.50,16.50,1.00,1.00,21887.70,21916.03,21916.03,21377.71,83,16,16,83,78418.68,78493.18,,
2026-09-15T00:15:33+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,84.00,17.00,83.00,16.00,114.06,435.11,573.88,114.06,83.50,16.50,1.00,1.00,21402.71,21561.03,21571.03,21402.70,83,16,16,83,78418.68,78493.18,,
2026-09-15T00:15:34+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,86.00,14.00,85.00,13.00,110.48,164.00,36.58,138.62,85.50,13.50,1.00,1.00,21419.71,18765.97,20661.51,20924.71,85,14,13,86,78418.68,78506.81,,
2026-09-15T00:15:36+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,88.00,13.00,87.00,12.00,924.96,334.39,190.00,919.96,87.50,12.50,1.00,1.00,20826.70,22650.24,22650.24,20836.70,87,12,12,87,78418.68,78506.81,,
2026-09-15T00:15:38+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,90.00,11.00,89.00,10.00,112.50,1605.66,1562.66,127.50,89.50,10.50,1.00,1.00,20836.71,22157.66,23309.66,20331.70,89,10,10,89,78418.68,78506.81,,
2026-09-15T00:15:40+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,91.00,10.00,90.00,9.00,70.37,845.05,839.50,70.37,90.50,9.50,1.00,1.00,20792.70,23170.66,22765.66,20287.70,90,9,9,90,78418.68,78526.13,,
2026-09-15T00:15:42+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,91.00,10.00,90.00,9.00,142.96,689.24,709.24,142.96,90.50,9.50,1.00,1.00,20269.70,22687.66,22687.66,20269.70,90,9,9,90,78418.68,78526.14,,
2026-09-15T00:15:44+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,91.00,10.00,90.00,9.00,334.33,258.55,453.55,346.80,90.50,9.50,1.00,1.00,20274.70,22677.66,22672.66,20294.71,90,9,9,90,78418.68,78525.56,,
2026-09-15T00:15:46+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,92.00,9.00,91.00,8.00,140.43,871.97,1022.86,323.68,91.50,8.50,1.00,1.00,20274.70,22803.66,23033.66,19779.70,91,8,8,91,78418.68,78529.30,,
2026-09-15T00:15:48+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,93.00,8.00,92.00,7.00,813.33,110.61,110.61,813.33,92.50,7.50,1.00,1.00,20774.70,22960.87,23549.87,19769.70,92,7,7,92,78418.68,78535.79,,
2026-09-15T00:15:50+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,93.00,8.00,92.00,7.00,180.54,604.78,529.78,199.86,92.50,7.50,1.00,1.00,19769.70,23526.87,23726.87,19779.70,92,7,7,92,78418.68,78532.67,,
2026-09-15T00:15:52+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,94.00,7.00,93.00,6.00,716.06,160.91,53.38,716.06,93.50,6.50,1.00,1.00,20754.70,24033.87,24033.87,20264.70,93,6,6,93,78418.68,78533.90,,
2026-09-15T00:15:54+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,94.00,7.00,93.00,6.00,560.83,230.74,245.89,560.83,93.50,6.50,1.00,1.00,20009.70,23834.87,23814.87,19514.70,93,6,6,93,78418.68,78533.10,,
2026-09-15T00:15:56+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,94.00,7.00,93.00,6.00,586.51,185.72,131.05,568.73,93.50,6.50,1.00,1.00,20519.70,23753.87,23273.87,19529.70,93,6,6,93,78418.68,78533.89,,
2026-09-15T00:15:58+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,94.00,7.00,93.00,6.00,68.71,823.10,808.10,68.71,93.50,6.50,1.00,1.00,19029.70,23288.87,23288.87,19544.70,93,6,6,93,78418.68,78533.89,,
2026-09-15T00:16:00+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,95.00,6.00,94.00,5.00,895.51,167.87,167.87,895.51,94.50,5.50,1.00,1.00,19049.70,22706.45,22806.45,18964.71,94,5,5,94,78418.68,78533.89,,
2026-09-15T00:16:02+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,95.00,6.00,94.00,5.00,587.34,659.13,659.13,597.34,94.50,5.50,1.00,1.00,17054.71,17311.56,17321.56,17064.70,94,5,5,94,78418.68,78543.90,,
2026-09-15T00:16:03+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,95.00,6.00,94.00,5.00,131.27,971.55,1071.55,117.05,94.50,5.50,1.00,1.00,16412.94,15011.99,15197.77,16427.94,94,5,5,94,78418.68,78545.55,,
2026-09-15T00:16:05+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,95.00,6.00,94.00,5.00,174.20,920.92,757.92,104.20,94.50,5.50,1.00,1.00,15917.95,15752.13,15465.67,16912.94,94,5,5,94,78418.68,78548.54,,
2026-09-15T00:16:07+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,96.00,5.00,95.00,4.00,294.14,519.09,519.09,363.75,95.50,4.50,1.00,1.00,16422.94,14450.67,14275.58,16879.94,95,4,4,95,78418.68,78558.96,,
2026-09-15T00:16:09+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,96.00,5.00,95.00,4.00,282.46,702.64,707.64,282.46,95.50,4.50,1.00,1.00,16879.94,14011.62,14086.62,15899.94,95,4,4,95,78418.68,78558.96,,
2026-09-15T00:16:11+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,96.00,5.00,95.00,4.00,289.61,504.42,509.42,289.61,95.50,4.50,1.00,1.00,16349.81,14455.11,14255.11,16349.81,95,4,4,95,78418.68,78558.97,,
2026-09-15T00:16:13+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,96.00,5.00,95.00,4.00,163.36,411.92,421.92,173.36,95.50,4.50,1.00,1.00,16334.81,14329.64,14469.64,16354.81,95,4,4,95,78418.68,78553.92,,
2026-09-15T00:16:15+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,96.00,5.00,95.00,4.00,114.79,509.10,514.10,114.79,95.50,4.50,1.00,1.00,16349.81,14151.27,14201.27,15834.81,95,4,4,95,78418.68,78552.39,,
2026-09-15T00:16:17+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,97.00,4.00,96.00,3.00,2220.98,264.30,259.30,2013.60,96.50,3.50,1.00,1.00,16334.81,14514.56,14312.18,15839.81,96,3,3,96,78418.68,78556.93,,
2026-09-15T00:16:19+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,97.00,4.00,96.00,3.00,1365.53,985.40,823.16,1315.53,96.50,3.50,1.00,1.00,16336.81,12378.35,12565.59,16331.81,96,3,3,96,78418.68,78555.81,,
2026-09-15T00:16:21+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,97.00,4.00,96.00,3.00,1146.48,844.16,839.16,1105.24,96.50,3.50,1.00,1.00,16341.81,12663.54,12622.30,15826.81,96,3,3,96,78418.68,78562.79,,
2026-09-15T00:16:23+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,97.00,4.00,96.00,3.00,266.57,1127.55,1168.79,265.53,96.50,3.50,1.00,1.00,16669.81,11322.25,11521.21,16179.81,96,3,3,96,78418.68,78576.67,,
2026-09-15T00:16:25+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,97.00,4.00,96.00,3.00,415.03,621.74,606.74,336.10,96.50,3.50,1.00,1.00,15844.63,11610.71,11456.78,16334.63,96,3,3,96,78418.68,78580.34,,
2026-09-15T00:16:27+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,98.00,3.00,97.00,2.00,783.55,551.25,612.92,783.55,97.50,2.50,1.00,1.00,15844.63,10308.97,10313.97,15334.64,97,2,2,97,78418.68,78587.99,,
2026-09-15T00:16:29+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,98.00,3.00,97.00,2.00,992.01,735.04,735.04,1159.30,97.50,2.50,1.00,1.00,15834.63,10612.43,10779.72,15329.63,97,2,2,97,78418.68,78587.99,,
2026-09-15T00:16:30+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,98.00,3.00,97.00,2.00,992.88,612.08,582.08,992.88,97.50,2.50,1.00,1.00,15789.63,10588.30,10588.30,15299.63,97,2,2,97,78418.68,78587.99,,
2026-09-15T00:16:32+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,98.00,3.00,97.00,2.00,626.47,898.82,913.82,641.47,97.50,2.50,1.00,1.00,15028.63,9488.89,9518.89,15033.63,97,2,2,97,78418.68,78589.00,,
2026-09-15T00:16:34+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,98.00,3.00,97.00,2.00,428.14,963.82,968.82,553.14,97.50,2.50,1.00,1.00,14955.63,9240.56,9365.56,14445.64,97,2,2,97,78418.68,78588.99,,
2026-09-15T00:16:36+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,98.00,3.00,97.00,2.00,123.97,960.82,978.82,118.97,97.50,2.50,1.00,1.00,14910.74,8861.39,8656.39,14915.75,97,2,2,97,78418.68,78588.99,,
2026-09-15T00:16:38+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,99.00,2.00,98.00,1.00,8133.26,401.45,319.45,7759.26,98.50,1.50,1.00,1.00,15415.75,8133.26,7759.26,14910.74,98,1,1,98,78418.68,78588.99,,
2026-09-15T00:16:40+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,99.00,2.00,98.00,1.00,7944.04,214.51,199.51,8148.98,98.50,1.50,1.00,1.00,14915.74,7944.04,8148.98,14415.74,98,1,1,98,78418.68,78590.89,,
2026-09-15T00:16:42+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,99.00,2.00,98.00,1.00,7887.78,180.44,109.14,7613.66,98.50,1.50,1.00,1.00,14910.74,7887.78,7613.66,14915.75,98,1,1,98,78418.68,78589.29,,
2026-09-15T00:16:44+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,99.00,2.00,98.00,1.00,7621.36,47.14,113.44,7621.36,98.50,1.50,1.00,1.00,15410.74,7621.36,7621.36,14425.74,98,1,1,98,78418.68,78578.17,,
2026-09-15T00:16:46+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,98.00,3.00,97.00,2.00,80.00,527.55,411.80,145.00,97.50,2.50,1.00,1.00,14930.74,7571.36,7636.36,14910.74,97,2,2,97,78418.68,78587.76,,
2026-09-15T00:16:48+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,98.00,3.00,97.00,2.00,245.78,648.70,458.45,245.78,97.50,2.50,1.00,1.00,14420.74,7957.14,7957.14,14910.74,97,2,2,97,78418.68,78583.60,,
2026-09-15T00:16:50+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,98.00,3.00,97.00,2.00,317.59,269.44,259.44,312.48,97.50,2.50,1.00,1.00,14915.74,7998.95,7993.84,15415.74,97,2,2,97,78418.68,78583.59,,
2026-09-15T00:16:52+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,99.00,2.00,98.00,1.00,7147.38,151.14,151.14,7022.42,98.50,1.50,1.00,1.00,14920.74,7147.38,7022.42,14910.74,98,1,1,98,78418.68,78583.59,,
2026-09-15T00:16:54+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,99.00,2.00,98.00,1.00,6297.66,111.14,111.14,5897.66,98.50,1.50,1.00,1.00,14920.74,6297.66,5897.66,14415.75,98,1,1,98,78418.68,78583.60,,
2026-09-15T00:16:56+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,99.00,2.00,98.00,1.00,6091.63,111.14,111.14,6091.63,98.50,1.50,1.00,1.00,14415.75,6091.63,6091.63,14920.74,98,1,1,98,78418.68,78591.11,,
2026-09-15T00:16:58+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,99.00,2.00,98.00,1.00,6006.63,124.14,124.14,6016.63,98.50,1.50,1.00,1.00,14915.74,6006.63,6016.63,14915.74,98,1,1,98,78418.68,78580.71,,
2026-09-15T00:17:00+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,99.00,2.00,98.00,1.00,6071.06,297.00,235.00,5736.06,98.50,1.50,1.00,1.00,14410.74,6071.06,5736.06,14920.74,98,1,1,98,78418.68,78575.77,,
2026-09-15T00:17:02+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,99.00,2.00,98.00,1.00,5934.98,101.66,101.66,5939.98,98.50,1.50,1.00,1.00,14920.74,5934.98,5939.98,14910.74,98,1,1,98,78418.68,78575.08,,
2026-09-15T00:17:04+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,99.00,2.00,98.00,1.00,6016.87,103.66,103.66,6016.87,98.50,1.50,1.00,1.00,14930.74,6016.87,6016.87,14410.74,98,1,1,98,78418.68,78575.08,,
2026-09-15T00:17:06+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,99.00,2.00,98.00,1.00,6028.83,98.66,98.66,6023.83,98.50,1.50,1.00,1.00,14910.74,6028.83,6023.83,14415.74,98,1,1,98,78418.68,78575.08,,
2026-09-15T00:17:08+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,97.00,4.00,96.00,3.00,907.45,499.99,474.92,627.45,96.50,3.50,1.00,1.00,14930.75,8131.84,7753.06,15440.74,96,3,3,96,78418.68,78555.12,,
2026-09-15T00:17:10+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,97.00,4.00,96.00,3.00,1214.12,266.24,418.48,1214.12,96.50,3.50,1.00,1.00,15415.75,8302.73,8297.73,14925.74,96,3,3,96,78418.68,78545.46,,
2026-09-15T00:17:12+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,97.00,4.00,96.00,3.00,203.37,325.86,243.26,204.37,96.50,3.50,1.00,1.00,14910.74,7361.98,7492.98,14920.74,96,3,3,96,78418.68,78535.80,,
2026-09-15T00:17:14+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,98.00,3.00,97.00,2.00,475.00,597.97,379.00,460.00,97.50,2.50,1.00,1.00,14910.74,6242.04,6220.25,14915.74,97,2,2,97,78418.68,78548.01,,
2026-09-15T00:17:16+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,98.00,3.00,97.00,2.00,581.51,945.81,465.00,378.00,97.50,2.50,1.00,1.00,14675.75,6341.76,5945.25,14685.74,97,2,2,97,78418.68,78550.90,,
2026-09-15T00:17:18+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,98.00,3.00,97.00,2.00,1007.98,145.00,155.00,1107.98,97.50,2.50,1.00,1.00,14685.74,6880.02,6903.23,14675.74,97,2,2,97,78418.68,78545.00,,
2026-09-15T00:17:20+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,98.00,3.00,97.00,2.00,515.34,314.07,217.44,495.34,97.50,2.50,1.00,1.00,14170.74,6387.38,6352.38,14685.74,97,2,2,97,78418.68,78544.75,,
2026-09-15T00:17:22+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,98.00,3.00,97.00,2.00,587.62,265.00,265.00,591.59,97.50,2.50,1.00,1.00,15170.74,6482.87,6486.84,14680.74,97,2,2,97,78418.68,78544.75,,
2026-09-15T00:17:24+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,98.00,3.00,97.00,2.00,871.59,126.66,126.66,815.56,97.50,2.50,1.00,1.00,14675.74,6766.84,6710.81,14675.74,97,2,2,97,78418.68,78544.75,,
2026-09-15T00:17:26+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,98.00,3.00,97.00,2.00,958.00,155.00,155.00,858.00,97.50,2.50,1.00,1.00,14685.74,6850.04,6768.25,14170.74,97,2,2,97,78418.68,78544.75,,
2026-09-15T00:17:28+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,98.00,3.00,97.00,2.00,566.86,261.65,263.65,566.86,97.50,2.50,1.00,1.00,14685.74,6382.11,6377.11,14675.74,97,2,2,97,78418.68,78538.04,,
2026-09-15T00:17:30+08:00,btc-updown-5m-1789402500,https://polymarket.com/zh/event/btc-updown-5m-1789402500,00:15-00:20,98.00,3.00,97.00,2.00,25.00,545.60,535.60,45.00,97.50,2.50,1.00,1.00,14175.74,5580.25,5555.25,14175.74,97,2,2,97,78418.68,78542.26,,
