ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T19:18:56+08:00,btc-updown-5m-1789470900,https://polymarket.com/zh/event/btc-updown-5m-1789470900,19:15-19:20,,1.00,99.00,,,6075.78,6080.78,,,,,,5095.68,,,4835.63,99,0,0,99,,77038.12,,
2026-09-15T19:18:58+08:00,btc-updown-5m-1789470900,https://polymarket.com/zh/event/btc-updown-5m-1789470900,19:15-19:20,,1.00,99.00,,,6067.59,6062.58,,,,,,3835.63,,,4345.64,99,0,0,99,,77038.10,,
2026-09-15T19:19:00+08:00,btc-updown-5m-1789470900,https://polymarket.com/zh/event/btc-updown-5m-1789470900,19:15-19:20,,1.00,99.00,,,11616.46,11616.46,,,,,,4335.63,,,3840.63,99,0,0,99,,77041.37,,
2026-09-15T19:19:02+08:00,btc-updown-5m-1789470900,https://polymarket.com/zh/event/btc-updown-5m-1789470900,19:15-19:20,,1.00,99.00,,,14706.46,14706.46,,,,,,3556.56,,,4046.56,99,0,0,99,,77056.62,,
2026-09-15T19:19:04+08:00,btc-updown-5m-1789470900,https://polymarket.com/zh/event/btc-updown-5m-1789470900,19:15-19:20,,1.00,99.00,,,17684.04,17684.04,,,,,,4051.56,,,3546.56,99,0,0,99,,77058.12,,
2026-09-15T19:19:06+08:00,btc-updown-5m-1789470900,https://polymarket.com/zh/event/btc-updown-5m-1789470900,19:15-19:20,,1.00,99.00,,,20889.10,20889.10,,,,,,4046.56,,,3551.56,99,0,0,99,,77058.12,,
2026-09-15T19:19:08+08:00,btc-updown-5m-1789470900,https://polymarket.com/zh/event/btc-updown-5m-1789470900,19:15-19:20,,1.00,99.00,,,21116.80,21116.80,,,,,,4056.56,,,4041.56,99,0,0,99,,77067.58,,
2026-09-15T19:19:10+08:00,btc-updown-5m-1789470900,https://polymarket.com/zh/event/btc-updown-5m-1789470900,19:15-19:20,,1.00,99.00,,,21060.80,21060.80,,,,,,4046.56,,,3546.56,99,0,0,99,,77072.28,,
2026-09-15T19:19:12+08:00,btc-updown-5m-1789470900,https://polymarket.com/zh/event/btc-updown-5m-1789470900,19:15-19:20,,1.00,99.00,,,21170.80,21170.80,,,,,,4061.56,,,4551.56,99,0,0,99,,77069.75,,
2026-09-15T19:19:14+08:00,btc-updown-5m-1789470900,https://polymarket.com/zh/event/btc-updown-5m-1789470900,19:15-19:20,,1.00,99.00,,,21888.62,21893.63,,,,,,3551.57,,,4561.56,99,0,0,99,,77068.49,,
2026-09-15T19:19:15+08:00,btc-updown-5m-1789470900,https://polymarket.com/zh/event/btc-updown-5m-1789470900,19:15-19:20,,1.00,99.00,,,27654.62,27654.62,,,,,,3556.56,,,4046.56,99,0,0,99,,77069.75,,
2026-09-15T19:19:17+08:00,btc-updown-5m-1789470900,https://polymarket.com/zh/event/btc-updown-5m-1789470900,19:15-19:20,,1.00,99.00,,,27734.72,27734.72,,,,,,3546.56,,,3546.56,99,0,0,99,,77069.72,,
2026-09-15T19:19:19+08:00,btc-updown-5m-1789470900,https://polymarket.com/zh/event/btc-updown-5m-1789470900,19:15-19:20,,1.00,99.00,,,27744.72,27734.72,,,,,,3546.56,,,3556.56,99,0,0,99,,77068.47,,
