ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T06:16:24+08:00,btc-updown-5m-1789424100,https://polymarket.com/zh/event/btc-updown-5m-1789424100,06:15-06:20,31.00,70.00,30.00,69.00,820.74,201.71,201.71,1020.74,30.50,69.50,1.00,1.00,15624.80,17834.26,17854.27,15629.80,30,69,69,30,,78799.20,,
2026-09-15T06:16:26+08:00,btc-updown-5m-1789424100,https://polymarket.com/zh/event/btc-updown-5m-1789424100,06:15-06:20,31.00,70.00,30.00,69.00,866.12,35.57,35.57,871.12,30.50,69.50,1.00,1.00,15662.80,17844.26,17845.26,15657.80,30,69,69,30,,78799.20,,
2026-09-15T06:16:28+08:00,btc-updown-5m-1789424100,https://polymarket.com/zh/event/btc-updown-5m-1789424100,06:15-06:20,26.00,75.00,25.00,74.00,793.20,98.00,109.00,808.20,25.50,74.50,1.00,1.00,15972.80,17855.26,17844.27,15907.80,25,74,74,25,,78799.20,,
2026-09-15T06:16:30+08:00,btc-updown-5m-1789424100,https://polymarket.com/zh/event/btc-updown-5m-1789424100,06:15-06:20,26.00,75.00,25.00,74.00,448.14,332.65,332.65,433.14,25.50,74.50,1.00,1.00,15917.80,17844.27,17840.26,15917.80,25,74,74,25,,78799.20,,
2026-09-15T06:16:32+08:00,btc-updown-5m-1789424100,https://polymarket.com/zh/event/btc-updown-5m-1789424100,06:15-06:20,25.00,76.00,24.00,75.00,161.00,517.65,600.78,251.00,24.50,75.50,1.00,1.00,15271.80,17133.26,17149.26,15271.80,24,75,75,24,,78799.20,,
2026-09-15T06:16:34+08:00,btc-updown-5m-1789424100,https://polymarket.com/zh/event/btc-updown-5m-1789424100,06:15-06:20,25.00,76.00,24.00,75.00,48.68,690.22,690.22,48.68,24.50,75.50,1.00,1.00,15336.80,17149.26,17133.26,15336.80,24,75,75,24,,78799.20,,
2026-09-15T06:16:36+08:00,btc-updown-5m-1789424100,https://polymarket.com/zh/event/btc-updown-5m-1789424100,06:15-06:20,25.00,76.00,24.00,75.00,19.00,663.42,683.00,19.00,24.50,75.50,1.00,1.00,15276.80,17133.26,17133.26,15276.80,24,75,75,24,,78799.20,,
2026-09-15T06:16:38+08:00,btc-updown-5m-1789424100,https://polymarket.com/zh/event/btc-updown-5m-1789424100,06:15-06:20,21.00,80.00,20.00,79.00,346.65,653.84,320.04,258.32,20.50,79.50,1.00,1.00,15253.80,17129.26,17154.26,15248.80,20,79,79,20,,78792.99,,
2026-09-15T06:16:40+08:00,btc-updown-5m-1789424100,https://polymarket.com/zh/event/btc-updown-5m-1789424100,06:15-06:20,22.00,79.00,21.00,78.00,319.20,542.96,512.35,352.36,21.50,78.50,1.00,1.00,15253.80,17144.26,17129.26,15248.80,21,78,78,21,,78789.54,,
2026-09-15T06:16:42+08:00,btc-updown-5m-1789424100,https://polymarket.com/zh/event/btc-updown-5m-1789424100,06:15-06:20,22.00,79.00,21.00,78.00,210.54,431.17,468.49,293.14,21.50,78.50,1.00,1.00,15248.80,17134.26,17149.26,15248.80,21,78,78,21,,78789.48,,
