ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T22:44:30+08:00,btc-updown-5m-1789396800,https://polymarket.com/zh/event/btc-updown-5m-1789396800,22:40-22:45,1.00,,,99.00,41071.73,,,41091.93,,,,,,7276.26,7292.26,,0,99,99,0,,78323.84,,
2026-09-14T22:44:32+08:00,btc-updown-5m-1789396800,https://polymarket.com/zh/event/btc-updown-5m-1789396800,22:40-22:45,1.00,,,99.00,41605.04,,,41605.04,,,,,,7327.26,7337.26,,0,99,99,0,,78320.90,,
2026-09-14T22:44:34+08:00,btc-updown-5m-1789396800,https://polymarket.com/zh/event/btc-updown-5m-1789396800,22:40-22:45,1.00,,,99.00,41367.06,,,41367.06,,,,,,7316.26,7311.26,,0,99,99,0,,78323.95,,
2026-09-14T22:44:36+08:00,btc-updown-5m-1789396800,https://polymarket.com/zh/event/btc-updown-5m-1789396800,22:40-22:45,1.00,,,99.00,45491.82,,,45491.82,,,,,,7326.26,7311.26,,0,99,99,0,,78342.14,,
2026-09-14T22:44:38+08:00,btc-updown-5m-1789396800,https://polymarket.com/zh/event/btc-updown-5m-1789396800,22:40-22:45,1.00,,,99.00,44396.65,,,44396.65,,,,,,7317.26,7311.26,,0,99,99,0,,78349.41,,
2026-09-14T22:44:40+08:00,btc-updown-5m-1789396800,https://polymarket.com/zh/event/btc-updown-5m-1789396800,22:40-22:45,1.00,,,99.00,44450.81,,,44450.81,,,,,,7327.26,7317.26,,0,99,99,0,,78361.92,,
2026-09-14T22:44:42+08:00,btc-updown-5m-1789396800,https://polymarket.com/zh/event/btc-updown-5m-1789396800,22:40-22:45,1.00,,,99.00,44523.01,,,44523.01,,,,,,7322.26,7332.26,,0,99,99,0,,78368.41,,
2026-09-14T22:44:45+08:00,btc-updown-5m-1789396800,https://polymarket.com/zh/event/btc-updown-5m-1789396800,22:40-22:45,1.00,,,99.00,44469.40,,,44489.40,,,,,,7337.26,7338.26,,0,99,99,0,,78363.85,,
2026-09-14T22:44:47+08:00,btc-updown-5m-1789396800,https://polymarket.com/zh/event/btc-updown-5m-1789396800,22:40-22:45,1.00,,,99.00,45626.71,,,45626.71,,,,,,7280.26,7259.26,,0,99,99,0,,78360.00,,
2026-09-14T22:44:49+08:00,btc-updown-5m-1789396800,https://polymarket.com/zh/event/btc-updown-5m-1789396800,22:40-22:45,1.00,,,99.00,45724.27,,,45724.27,,,,,,7265.26,7254.26,,0,99,99,0,,78360.00,,
2026-09-14T22:44:50+08:00,btc-updown-5m-1789396800,https://polymarket.com/zh/event/btc-updown-5m-1789396800,22:40-22:45,1.00,,,99.00,44778.33,,,44783.33,,,,,,8154.26,8154.26,,0,99,99,0,,78380.64,,
2026-09-14T22:44:52+08:00,btc-updown-5m-1789396800,https://polymarket.com/zh/event/btc-updown-5m-1789396800,22:40-22:45,1.00,,,99.00,47742.31,,,46667.31,,,,,,8344.26,8354.26,,0,99,99,0,,78390.89,,
2026-09-14T22:44:54+08:00,btc-updown-5m-1789396800,https://polymarket.com/zh/event/btc-updown-5m-1789396800,22:40-22:45,1.00,,,99.00,54904.89,,,54904.89,,,,,,7029.26,7024.26,,0,99,99,0,,78402.38,,
2026-09-14T22:44:56+08:00,btc-updown-5m-1789396800,https://polymarket.com/zh/event/btc-updown-5m-1789396800,22:40-22:45,1.00,,,99.00,55024.66,,,55024.66,,,,,,5805.26,5803.26,,0,99,99,0,,78404.77,,
2026-09-14T22:44:58+08:00,btc-updown-5m-1789396800,https://polymarket.com/zh/event/btc-updown-5m-1789396800,22:40-22:45,1.00,,,99.00,45575.65,,,55575.65,,,,,,5759.26,5748.26,,0,99,99,0,,78407.63,,
2026-09-14T22:45:01+08:00,btc-updown-5m-1789397100,https://polymarket.com/zh/event/btc-updown-5m-1789397100,22:45-22:50,70.00,31.00,69.00,30.00,57.23,191.09,191.09,27.23,69.50,30.50,1.00,1.00,141002.10,137885.02,22879.02,26005.49,69,29,27,69,78407.64,78407.63,,
2026-09-14T22:45:03+08:00,btc-updown-5m-1789397100,https://polymarket.com/zh/event/btc-updown-5m-1789397100,22:45-22:50,75.00,26.00,74.00,25.00,214.82,572.96,564.50,214.82,74.50,25.50,1.00,1.00,25890.60,23993.52,24008.52,25890.60,74,25,25,74,78407.64,78428.32,,
2026-09-14T22:45:05+08:00,btc-updown-5m-1789397100,https://polymarket.com/zh/event/btc-updown-5m-1789397100,22:45-22:50,76.00,25.00,75.00,24.00,1230.44,121.00,121.00,1230.44,75.50,24.50,1.00,1.00,26137.60,24266.52,24266.52,26137.60,75,24,24,75,78407.64,78428.32,,
2026-09-14T22:45:07+08:00,btc-updown-5m-1789397100,https://polymarket.com/zh/event/btc-updown-5m-1789397100,22:45-22:50,67.00,34.00,66.00,33.00,678.00,54.00,54.00,678.00,66.50,33.50,1.00,1.00,26527.60,23243.52,23243.52,26527.60,66,33,33,66,78407.64,78399.77,,
2026-09-14T22:45:09+08:00,btc-updown-5m-1789397100,https://polymarket.com/zh/event/btc-updown-5m-1789397100,22:45-22:50,68.00,33.00,67.00,32.00,798.95,603.85,205.27,436.95,67.50,32.50,1.00,1.00,26027.60,23253.52,23343.52,26542.60,67,32,32,67,78407.64,78399.79,,
2026-09-14T22:45:11+08:00,btc-updown-5m-1789397100,https://polymarket.com/zh/event/btc-updown-5m-1789397100,22:45-22:50,73.00,26.00,72.00,23.00,15.00,807.41,842.00,48.00,72.50,24.50,1.00,3.00,26636.67,23892.59,23892.59,26136.67,72,27,23,74,78407.64,78407.19,,
2026-09-14T22:45:13+08:00,btc-updown-5m-1789397100,https://polymarket.com/zh/event/btc-updown-5m-1789397100,22:45-22:50,78.00,23.00,77.00,22.00,176.00,569.26,599.25,342.18,77.50,22.50,1.00,1.00,26151.67,24022.59,24022.59,25631.67,77,22,22,77,78407.64,78429.53,,
2026-09-14T22:45:15+08:00,btc-updown-5m-1789397100,https://polymarket.com/zh/event/btc-updown-5m-1789397100,22:45-22:50,77.00,24.00,76.00,23.00,272.22,677.79,817.79,272.22,76.50,23.50,1.00,1.00,26131.67,24047.59,24047.59,25641.68,76,23,23,76,78407.64,78437.88,,
2026-09-14T22:45:17+08:00,btc-updown-5m-1789397100,https://polymarket.com/zh/event/btc-updown-5m-1789397100,22:45-22:50,77.00,24.00,76.00,23.00,728.36,220.00,152.00,722.97,76.50,23.50,1.00,1.00,26470.27,24412.64,24412.64,26475.28,76,23,23,76,78407.64,78437.68,,
2026-09-14T22:45:19+08:00,btc-updown-5m-1789397100,https://polymarket.com/zh/event/btc-updown-5m-1789397100,22:45-22:50,76.00,25.00,75.00,24.00,1113.93,149.20,149.20,1046.66,75.50,24.50,1.00,1.00,25745.27,23692.64,23692.64,25750.27,75,24,24,75,78407.64,78437.48,,
2026-09-14T22:45:21+08:00,btc-updown-5m-1789397100,https://polymarket.com/zh/event/btc-updown-5m-1789397100,22:45-22:50,74.00,27.00,73.00,26.00,738.78,444.14,411.16,792.26,73.50,26.50,1.00,1.00,24275.27,22207.69,22207.69,24285.27,73,26,26,73,78407.64,78423.85,,
2026-09-14T22:45:24+08:00,btc-updown-5m-1789397100,https://polymarket.com/zh/event/btc-updown-5m-1789397100,22:45-22:50,79.00,22.00,78.00,21.00,379.82,447.90,547.90,384.82,78.50,21.50,1.00,1.00,24035.27,21961.19,22032.51,23540.28,78,21,21,78,78407.64,78437.92,,
