ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T03:45:40+08:00,btc-updown-5m-1789415100,https://polymarket.com/zh/event/btc-updown-5m-1789415100,03:45-03:50,65.00,36.00,64.00,35.00,342.62,246.32,246.32,332.62,64.50,35.50,1.00,1.00,20954.46,18116.25,18106.25,20939.46,64,35,35,64,,79139.89,,
2026-09-15T03:45:42+08:00,btc-updown-5m-1789415100,https://polymarket.com/zh/event/btc-updown-5m-1789415100,03:45-03:50,65.00,36.00,64.00,35.00,146.38,449.05,444.05,83.38,64.50,35.50,1.00,1.00,20949.47,17566.25,17571.25,20444.46,64,35,35,64,,79139.89,,
2026-09-15T03:45:45+08:00,btc-updown-5m-1789415100,https://polymarket.com/zh/event/btc-updown-5m-1789415100,03:45-03:50,65.00,36.00,64.00,35.00,100.33,859.48,827.39,93.71,64.50,35.50,1.00,1.00,20444.46,17566.25,17571.25,20944.46,64,35,35,64,,79140.18,,
2026-09-15T03:45:47+08:00,btc-updown-5m-1789415100,https://polymarket.com/zh/event/btc-updown-5m-1789415100,03:45-03:50,66.00,35.00,65.00,34.00,460.91,301.84,312.42,460.91,65.50,34.50,1.00,1.00,21444.46,17576.25,17566.25,20939.46,65,34,34,65,,79140.18,,
2026-09-15T03:45:49+08:00,btc-updown-5m-1789415100,https://polymarket.com/zh/event/btc-updown-5m-1789415100,03:45-03:50,66.00,35.00,65.00,34.00,166.12,367.78,567.07,246.12,65.50,34.50,1.00,1.00,20939.46,17550.25,17566.25,20449.46,65,34,34,65,,79140.28,,
2026-09-15T03:45:52+08:00,btc-updown-5m-1789415100,https://polymarket.com/zh/event/btc-updown-5m-1789415100,03:45-03:50,67.00,34.00,66.00,33.00,80.00,738.05,738.05,80.00,66.50,33.50,1.00,1.00,20940.47,17560.25,17556.25,20925.46,66,33,33,66,,79140.28,,
2026-09-15T03:45:54+08:00,btc-updown-5m-1789415100,https://polymarket.com/zh/event/btc-updown-5m-1789415100,03:45-03:50,68.00,33.00,67.00,32.00,224.72,340.02,197.74,127.00,67.50,32.50,1.00,1.00,20695.46,17345.25,17370.25,20185.46,67,32,32,67,,79140.28,,
2026-09-15T03:45:56+08:00,btc-updown-5m-1789415100,https://polymarket.com/zh/event/btc-updown-5m-1789415100,03:45-03:50,71.00,31.00,70.00,30.00,1122.57,85.25,26.00,489.18,70.50,30.50,1.00,1.00,20940.46,17060.25,16850.25,20215.46,70,29,30,69,,79144.10,,
2026-09-15T03:45:58+08:00,btc-updown-5m-1789415100,https://polymarket.com/zh/event/btc-updown-5m-1789415100,03:45-03:50,73.00,28.00,72.00,27.00,796.35,95.26,113.00,672.83,72.50,27.50,1.00,1.00,20224.46,16835.25,16835.25,20724.46,72,27,27,72,,79145.67,,
2026-09-15T03:46:01+08:00,btc-updown-5m-1789415100,https://polymarket.com/zh/event/btc-updown-5m-1789415100,03:45-03:50,74.00,27.00,73.00,26.00,499.63,189.64,171.14,429.42,73.50,26.50,1.00,1.00,17629.46,14320.25,14315.25,17619.46,73,26,26,73,,79145.67,,
2026-09-15T03:46:03+08:00,btc-updown-5m-1789415100,https://polymarket.com/zh/event/btc-updown-5m-1789415100,03:45-03:50,74.00,27.00,73.00,26.00,356.38,199.03,189.03,356.38,73.50,26.50,1.00,1.00,16639.46,13815.25,13815.25,17149.46,73,26,26,73,,79148.28,,
2026-09-15T03:46:08+08:00,btc-updown-5m-1789415100,https://polymarket.com/zh/event/btc-updown-5m-1789415100,03:45-03:50,76.00,25.00,75.00,24.00,228.93,869.01,684.39,173.93,75.50,24.50,1.00,1.00,16747.46,13786.25,13786.25,16737.46,75,24,24,75,,79148.28,,
2026-09-15T03:46:11+08:00,btc-updown-5m-1789415100,https://polymarket.com/zh/event/btc-updown-5m-1789415100,03:45-03:50,68.00,33.00,67.00,32.00,120.00,306.37,490.78,144.00,67.50,32.50,1.00,1.00,16222.46,13686.25,13701.25,16227.46,67,32,32,67,,79140.58,,
2026-09-15T03:46:13+08:00,btc-updown-5m-1789415100,https://polymarket.com/zh/event/btc-updown-5m-1789415100,03:45-03:50,67.00,34.00,66.00,33.00,242.32,379.23,399.69,242.32,66.50,33.50,1.00,1.00,17227.46,13561.25,13571.25,16742.46,66,33,33,66,,79138.21,,
2026-09-15T03:46:16+08:00,btc-updown-5m-1789415100,https://polymarket.com/zh/event/btc-updown-5m-1789415100,03:45-03:50,76.00,25.00,75.00,24.00,391.00,369.47,369.47,391.00,75.50,24.50,1.00,1.00,16247.46,13626.25,13631.25,16247.46,75,24,24,75,,79148.28,,
2026-09-15T03:46:18+08:00,btc-updown-5m-1789415100,https://polymarket.com/zh/event/btc-updown-5m-1789415100,03:45-03:50,75.00,26.00,74.00,25.00,646.03,432.08,369.69,505.03,74.50,25.50,1.00,1.00,17237.46,13425.25,13490.25,16742.46,74,25,25,74,,79148.28,,
2026-09-15T03:46:20+08:00,btc-updown-5m-1789415100,https://polymarket.com/zh/event/btc-updown-5m-1789415100,03:45-03:50,77.00,24.00,76.00,23.00,168.00,147.94,426.94,158.00,76.50,23.50,1.00,1.00,16762.46,13415.25,13415.25,17247.46,76,23,23,76,,79148.28,,
2026-09-15T03:46:23+08:00,btc-updown-5m-1789415100,https://polymarket.com/zh/event/btc-updown-5m-1789415100,03:45-03:50,73.00,28.00,72.00,27.00,873.56,8.11,51.17,873.56,72.50,27.50,1.00,1.00,16727.46,13430.25,13430.25,17227.46,72,27,27,72,,79147.05,,
2026-09-15T03:46:25+08:00,btc-updown-5m-1789415100,https://polymarket.com/zh/event/btc-updown-5m-1789415100,03:45-03:50,73.00,28.00,72.00,27.00,828.39,176.21,174.36,828.39,72.50,27.50,1.00,1.00,17252.46,13425.25,13425.25,16732.46,72,27,27,72,,79146.69,,
2026-09-15T03:46:27+08:00,btc-updown-5m-1789415100,https://polymarket.com/zh/event/btc-updown-5m-1789415100,03:45-03:50,72.00,29.00,71.00,28.00,226.00,705.01,861.13,326.00,71.50,28.50,1.00,1.00,16737.46,13420.25,13420.25,16742.46,71,28,28,71,,79144.13,,
2026-09-15T03:46:30+08:00,btc-updown-5m-1789415100,https://polymarket.com/zh/event/btc-updown-5m-1789415100,03:45-03:50,72.00,29.00,71.00,28.00,507.88,70.08,80.08,558.75,71.50,28.50,1.00,1.00,16227.46,13425.25,13420.25,16732.46,71,28,28,71,,79144.13,,
