ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T05:16:13+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,36.00,65.00,35.00,64.00,135.46,514.69,429.69,135.46,35.50,64.50,1.00,1.00,14858.14,17219.59,17218.59,14858.14,35,64,64,35,,78849.52,,
2026-09-15T05:16:15+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,37.00,64.00,36.00,63.00,242.00,686.83,720.70,232.00,36.50,63.50,1.00,1.00,14848.14,17213.59,17235.59,14858.14,36,63,63,36,,78849.53,,
2026-09-15T05:16:17+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,45.00,56.00,44.00,55.00,100.00,425.17,47.45,311.00,44.50,55.50,1.00,1.00,14702.14,14444.60,14444.60,14907.14,44,55,55,44,,78849.53,,
2026-09-15T05:16:20+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,44.00,57.00,43.00,56.00,739.76,130.00,130.00,927.76,43.50,56.50,1.00,1.00,14902.14,17072.59,17062.59,14897.14,43,56,56,43,,78861.69,,
2026-09-15T05:16:22+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,46.00,57.00,45.00,56.00,804.35,110.00,79.23,434.17,45.50,56.50,1.00,1.00,14907.14,17088.60,17088.60,14892.14,45,54,56,43,,78862.85,,
2026-09-15T05:16:24+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,45.00,57.00,44.00,56.00,736.53,140.64,13.42,556.79,44.50,56.50,1.00,1.00,14916.29,17068.59,17072.59,14926.29,44,55,56,43,,78863.06,,
2026-09-15T05:16:27+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,43.00,58.00,42.00,57.00,52.00,933.12,935.37,57.00,42.50,57.50,1.00,1.00,14931.29,17072.59,17062.59,14916.29,42,57,57,42,,78863.26,,
2026-09-15T05:16:29+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,47.00,54.00,46.00,53.00,936.81,14.81,14.81,861.81,46.50,53.50,1.00,1.00,14931.29,17077.59,17068.59,14916.29,46,53,53,46,,78869.26,,
2026-09-15T05:16:31+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,46.00,55.00,45.00,54.00,132.75,533.96,551.53,217.75,45.50,54.50,1.00,1.00,14215.29,16367.59,16366.59,14220.29,45,54,54,45,,78869.26,,
2026-09-15T05:16:34+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,46.00,56.00,45.00,55.00,505.16,756.79,95.58,52.77,45.50,55.50,1.00,1.00,14220.29,16367.59,16387.60,14230.29,45,54,55,44,,78869.27,,
2026-09-15T05:16:36+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,43.00,58.00,42.00,57.00,650.85,573.39,104.00,109.19,42.50,57.50,1.00,1.00,14230.29,16391.60,16367.59,14220.29,42,57,57,42,,78862.86,,
2026-09-15T05:16:38+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,44.00,58.00,43.00,57.00,807.99,86.00,23.00,386.17,43.50,57.50,1.00,1.00,14215.29,16367.59,16377.59,14230.29,43,56,57,42,,78862.86,,
2026-09-15T05:16:41+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,46.00,55.00,45.00,54.00,100.00,334.23,344.23,105.00,45.50,54.50,1.00,1.00,14215.29,16361.59,16372.59,14225.29,45,54,54,45,,78864.74,,
2026-09-15T05:16:43+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,46.00,55.00,45.00,54.00,279.42,105.90,115.90,388.42,45.50,54.50,1.00,1.00,14215.29,16362.59,16362.59,14210.29,45,54,54,45,,78864.75,,
2026-09-15T05:16:45+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,44.00,57.00,43.00,56.00,509.60,583.12,268.00,10.00,43.50,56.50,1.00,1.00,14215.29,16371.59,16368.59,14210.29,43,56,56,43,,78864.74,,
2026-09-15T05:16:48+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,41.00,59.00,39.00,58.00,130.00,539.65,241.66,33.00,40.00,58.50,2.00,1.00,14215.29,16382.60,16367.60,14215.29,39,59,58,41,,78862.85,,
2026-09-15T05:16:50+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,42.00,59.00,41.00,58.00,27.76,178.33,845.95,331.36,41.50,58.50,1.00,1.00,14215.29,16372.59,16378.59,14225.29,41,58,58,41,,78862.83,,
2026-09-15T05:16:52+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,41.00,60.00,40.00,59.00,740.65,30.00,15.00,740.65,40.50,59.50,1.00,1.00,14196.14,16373.59,16356.59,14186.14,40,59,59,40,,78862.83,,
2026-09-15T05:16:55+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,36.00,65.00,35.00,64.00,63.00,588.13,515.53,43.00,35.50,64.50,1.00,1.00,13811.14,16361.59,16371.59,13826.14,35,64,64,35,,78860.00,,
2026-09-15T05:16:57+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,37.00,64.00,36.00,63.00,359.14,185.48,185.48,348.86,36.50,63.50,1.00,1.00,13944.14,16368.59,16362.59,13939.14,36,63,63,36,,78855.96,,
2026-09-15T05:16:59+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,37.00,64.00,36.00,63.00,146.29,26.48,501.07,585.53,36.50,63.50,1.00,1.00,13954.14,16356.59,16366.59,14024.14,36,63,63,36,,78855.96,,
2026-09-15T05:17:02+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,35.00,66.00,34.00,65.00,179.51,362.69,370.27,184.51,34.50,65.50,1.00,1.00,13646.14,16266.59,15966.59,13651.14,34,65,65,34,,78855.96,,
2026-09-15T05:17:04+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,35.00,66.00,34.00,65.00,164.00,469.82,394.82,164.00,34.50,65.50,1.00,1.00,13646.14,15972.59,15987.59,13651.14,34,65,65,34,,78855.99,,
2026-09-15T05:17:06+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,26.00,75.00,24.00,74.00,536.50,195.00,45.00,671.66,25.00,74.50,2.00,1.00,13403.14,16001.59,15991.59,13438.14,24,74,74,25,,78848.45,,
2026-09-15T05:17:09+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,26.00,75.00,25.00,74.00,770.68,44.64,54.64,775.68,25.50,74.50,1.00,1.00,13643.14,15991.59,15991.59,13658.14,25,74,74,25,,78843.54,,
2026-09-15T05:17:11+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,23.00,78.00,22.00,77.00,176.00,683.93,808.91,376.00,22.50,77.50,1.00,1.00,14364.14,15996.59,16007.59,14364.14,22,77,77,22,,78840.00,,
2026-09-15T05:17:14+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,12.00,89.00,11.00,88.00,737.63,31.00,31.00,708.20,11.50,88.50,1.00,1.00,16853.46,15395.60,15390.59,16948.47,11,88,88,11,,78825.00,,
2026-09-15T05:17:16+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,12.00,89.00,11.00,88.00,657.85,85.00,87.00,710.85,11.50,88.50,1.00,1.00,16428.52,15167.59,15156.59,16423.52,11,88,88,11,,78808.21,,
2026-09-15T05:17:18+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,12.00,88.00,11.00,87.00,287.50,262.66,223.45,71.00,11.50,87.50,1.00,1.00,16195.07,15162.59,15160.60,16145.86,11,88,87,12,,78808.21,,
2026-09-15T05:17:21+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,11.00,90.00,10.00,89.00,194.20,190.00,190.00,214.36,10.50,89.50,1.00,1.00,16096.65,15165.13,15177.13,16096.65,10,89,89,10,,78808.22,,
2026-09-15T05:17:23+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,11.00,90.00,10.00,89.00,178.37,284.23,284.23,99.27,10.50,89.50,1.00,1.00,16307.65,15170.13,15171.13,17122.59,10,89,89,10,,78800.99,,
2026-09-15T05:17:25+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,11.00,90.00,10.00,89.00,176.92,199.38,199.38,215.63,10.50,89.50,1.00,1.00,16957.35,15170.14,15165.13,16957.35,10,89,89,10,,78800.99,,
2026-09-15T05:17:27+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,11.00,90.00,10.00,89.00,896.17,170.88,170.88,901.17,10.50,89.50,1.00,1.00,17067.35,15165.13,15165.13,17072.35,10,89,89,10,,78800.98,,
2026-09-15T05:17:30+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,11.00,90.00,10.00,89.00,334.28,193.70,178.70,334.28,10.50,89.50,1.00,1.00,17374.36,15176.13,15167.93,17366.16,10,89,89,10,,78805.52,,
2026-09-15T05:17:32+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,14.00,83.00,13.00,82.00,72.00,127.66,391.32,85.00,13.50,82.50,1.00,1.00,15985.68,15188.94,15167.93,14197.68,13,86,82,17,,78814.19,,
2026-09-15T05:17:34+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,18.00,83.00,17.00,82.00,259.99,676.00,308.00,213.48,17.50,82.50,1.00,1.00,13111.68,15162.93,15167.93,13116.68,17,82,82,17,,78830.17,,
2026-09-15T05:17:37+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,13.00,88.00,12.00,87.00,193.00,439.06,542.74,281.71,12.50,87.50,1.00,1.00,16410.32,15116.93,15121.93,16441.11,12,87,87,12,,78811.34,,
2026-09-15T05:17:39+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,12.00,90.00,11.00,89.00,490.57,100.00,9.96,506.36,11.50,89.50,1.00,1.00,16384.91,15132.93,15131.93,16652.90,11,88,89,10,,78812.04,,
2026-09-15T05:17:41+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,11.00,90.00,10.00,89.00,253.72,440.13,411.25,165.00,10.50,89.50,1.00,1.00,16789.91,15111.93,15111.93,16789.91,10,89,89,10,,78812.04,,
2026-09-15T05:17:44+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,10.00,91.00,9.00,90.00,478.61,222.32,237.32,507.32,9.50,90.50,1.00,1.00,16734.91,15128.93,15127.94,16744.91,9,90,90,9,,78811.31,,
2026-09-15T05:17:46+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,15.00,86.00,14.00,85.00,629.05,21.00,30.00,636.05,14.50,85.50,1.00,1.00,16342.04,15121.93,15121.93,16306.25,14,85,85,14,,78824.71,,
2026-09-15T05:17:48+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,9.00,92.00,8.00,91.00,171.65,707.40,627.40,80.00,8.50,91.50,1.00,1.00,16822.60,15117.93,15111.93,16877.60,8,91,91,8,,78823.10,,
2026-09-15T05:17:50+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,10.00,91.00,9.00,90.00,206.00,324.27,363.16,237.49,9.50,90.50,1.00,1.00,17148.58,15121.93,15132.93,17148.58,9,90,90,9,,78816.00,,
2026-09-15T05:17:53+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,10.00,91.00,9.00,90.00,129.00,554.94,457.94,129.00,9.50,90.50,1.00,1.00,17138.58,15126.93,15126.93,17143.58,9,90,90,9,,78816.01,,
2026-09-15T05:17:55+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,10.00,91.00,9.00,90.00,124.10,444.51,444.51,119.10,9.50,90.50,1.00,1.00,17148.58,15116.93,15116.93,17148.58,9,90,90,9,,78816.00,,
2026-09-15T05:17:58+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,12.00,89.00,11.00,88.00,333.88,126.00,131.00,400.37,11.50,88.50,1.00,1.00,16363.47,15111.93,15116.93,16522.13,11,88,88,11,,78816.00,,
2026-09-15T05:18:00+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,11.00,90.00,10.00,89.00,517.32,324.00,334.00,414.50,10.50,89.50,1.00,1.00,15616.59,15107.93,15072.95,15506.59,10,89,89,10,,78820.11,,
2026-09-15T05:18:02+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,12.00,89.00,11.00,88.00,521.86,454.00,374.00,386.84,11.50,88.50,1.00,1.00,15845.84,15056.94,15062.93,15800.42,11,88,88,11,,78826.90,,
2026-09-15T05:18:05+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,10.00,91.00,9.00,90.00,349.40,537.09,361.50,145.41,9.50,90.50,1.00,1.00,16043.55,15024.60,15034.61,16068.55,9,90,90,9,,78826.90,,
2026-09-15T05:18:07+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,10.00,91.00,9.00,90.00,313.40,187.73,453.02,574.09,9.50,90.50,1.00,1.00,15717.46,15028.60,15033.60,15742.46,9,90,90,9,,78826.90,,
2026-09-15T05:18:09+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,10.00,91.00,9.00,90.00,209.00,306.93,465.40,403.17,9.50,90.50,1.00,1.00,15793.46,15024.60,15018.60,15668.46,9,90,90,9,,78826.90,,
2026-09-15T05:18:12+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,9.00,92.00,8.00,91.00,446.67,292.06,232.17,461.67,8.50,91.50,1.00,1.00,16206.78,15024.60,15023.60,16216.78,8,91,91,8,,78826.90,,
2026-09-15T05:18:14+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,10.00,91.00,9.00,90.00,411.30,154.19,169.19,416.30,9.50,90.50,1.00,1.00,16014.77,15043.61,15029.60,16104.78,9,90,90,9,,78826.90,,
2026-09-15T05:18:16+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,8.00,93.00,7.00,92.00,339.08,136.54,136.54,419.08,7.50,92.50,1.00,1.00,16705.77,15013.60,15029.61,16705.77,7,92,92,7,,78826.90,,
2026-09-15T05:18:19+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,8.00,93.00,7.00,92.00,385.74,544.51,36.00,117.00,7.50,92.50,1.00,1.00,16761.41,15019.60,15024.60,16681.41,7,92,92,7,,78820.50,,
2026-09-15T05:18:21+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,9.00,90.00,8.00,89.00,60.11,271.52,542.07,79.00,8.50,89.50,1.00,1.00,15666.57,15028.61,15028.60,15681.14,8,91,89,10,,78820.49,,
2026-09-15T05:18:23+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,16.00,85.00,13.00,84.00,101.00,250.75,68.00,277.76,14.50,84.50,3.00,1.00,15397.67,15009.60,15024.60,15342.67,11,84,84,15,,78831.76,,
2026-09-15T05:18:26+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,12.00,91.00,11.00,90.00,257.00,309.00,218.17,66.66,11.50,90.50,1.00,1.00,15697.00,15014.61,15014.60,15439.99,11,88,90,9,,78842.89,,
2026-09-15T05:18:28+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,8.00,93.00,7.00,92.00,121.22,52.00,429.86,415.01,7.50,92.50,1.00,1.00,16264.99,15014.60,15008.60,16515.00,7,92,92,7,,78838.48,,
2026-09-15T05:18:30+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,8.00,93.00,7.00,92.00,320.76,72.48,152.48,320.76,7.50,92.50,1.00,1.00,16544.00,14918.61,14924.60,16650.00,7,92,92,7,,78838.48,,
2026-09-15T05:18:33+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,7.00,94.00,6.00,93.00,582.29,233.70,245.09,582.29,6.50,93.50,1.00,1.00,15970.99,14918.61,14924.60,16025.99,6,93,93,6,,78831.71,,
2026-09-15T05:18:35+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,4.00,97.00,3.00,96.00,224.54,765.26,737.49,229.54,3.50,96.50,1.00,1.00,14120.90,14920.60,14908.60,14203.67,3,96,96,3,,78823.89,,
2026-09-15T05:18:37+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,4.00,97.00,3.00,96.00,484.81,506.64,501.64,449.54,3.50,96.50,1.00,1.00,11417.26,14864.60,14868.61,11422.26,3,96,96,3,,78822.84,,
2026-09-15T05:18:40+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,7.00,94.00,6.00,93.00,325.00,64.36,407.66,566.32,6.50,93.50,1.00,1.00,11419.07,14707.60,14706.60,11259.55,6,93,93,6,,78822.83,,
2026-09-15T05:18:42+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,6.00,97.00,5.00,96.00,160.00,459.26,290.06,123.00,5.50,96.50,1.00,1.00,11140.61,14698.60,14699.60,10351.87,5,94,96,3,,78831.63,,
2026-09-15T05:18:45+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,64.00,38.00,63.00,37.00,219.79,621.23,20.00,197.98,63.50,37.50,1.00,1.00,15364.44,12911.94,12906.94,13063.45,63,36,37,60,,78879.73,,
2026-09-15T05:18:47+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,63.00,36.00,62.00,35.00,231.00,125.00,642.99,283.40,62.50,35.50,1.00,1.00,16845.44,13246.94,13216.94,17345.44,62,37,35,64,,78882.28,,
2026-09-15T05:18:50+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,72.00,29.00,71.00,28.00,162.28,118.46,97.65,497.37,71.50,28.50,1.00,1.00,15502.10,12921.94,12448.60,15477.12,71,28,28,71,,78891.88,,
2026-09-15T05:18:52+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,71.00,30.00,70.00,29.00,456.87,93.53,113.53,416.65,70.50,29.50,1.00,1.00,15320.44,12692.09,12692.09,15325.44,70,29,29,70,,78892.05,,
2026-09-15T05:18:54+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,69.00,33.00,68.00,32.00,141.19,210.07,336.36,81.66,68.50,32.50,1.00,1.00,15200.45,12402.09,12407.09,14695.44,68,31,32,67,,78889.51,,
2026-09-15T05:18:57+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,76.00,25.00,75.00,24.00,280.26,77.00,118.05,465.98,75.50,24.50,1.00,1.00,9344.49,4877.10,4882.10,9834.49,75,24,24,75,,78889.56,,
2026-09-15T05:18:59+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,86.00,15.00,85.00,14.00,180.75,480.17,480.17,180.75,85.50,14.50,1.00,1.00,10303.99,5262.02,5262.02,10303.99,85,14,14,85,,78902.44,,
2026-09-15T05:19:01+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,99.00,2.00,98.00,1.00,601.70,453.94,316.00,596.78,98.50,1.50,1.00,1.00,8110.51,601.70,596.78,8036.47,98,1,1,98,,78937.78,,
2026-09-15T05:19:04+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,,1.00,99.00,,,1429.06,1262.06,,,,,,8491.47,,,7996.48,99,0,0,99,,78945.85,,
2026-09-15T05:19:06+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,,1.00,99.00,,,25.00,2.17,,,,,,8465.47,,,7965.47,99,0,0,99,,78945.84,,
2026-09-15T05:19:08+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,99.00,2.00,98.00,1.00,403.15,118.83,118.83,401.15,98.50,1.50,1.00,1.00,7976.47,403.15,401.15,7976.47,98,1,1,98,,78945.84,,
2026-09-15T05:19:11+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,,1.00,99.00,,,1263.52,1263.52,,,,,,7959.47,,,8959.47,99,0,0,99,,78937.95,,
2026-09-15T05:19:13+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,,1.00,99.00,,,3299.46,1799.46,,,,,,8459.47,,,8459.47,99,0,0,99,,78934.90,,
2026-09-15T05:19:16+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,,1.00,99.00,,,6544.99,6206.99,,,,,,7964.47,,,7964.47,99,0,0,99,,78934.90,,
2026-09-15T05:19:18+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,,1.00,99.00,,,4544.96,4520.96,,,,,,8459.47,,,8459.47,99,0,0,99,,78921.50,,
2026-09-15T05:19:20+08:00,btc-updown-5m-1789420500,https://polymarket.com/zh/event/btc-updown-5m-1789420500,05:15-05:20,,1.00,99.00,,,4846.97,4831.97,,,,,,7964.48,,,7969.48,99,0,0,99,,78925.01,,
