ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T22:14:28+08:00,btc-updown-5m-1789395000,https://polymarket.com/zh/event/btc-updown-5m-1789395000,22:10-22:15,,1.00,99.00,,,24531.37,24506.38,,,,,,7941.54,,,7436.53,99,0,0,99,,78441.38,,
2026-09-14T22:14:29+08:00,btc-updown-5m-1789395000,https://polymarket.com/zh/event/btc-updown-5m-1789395000,22:10-22:15,,1.00,99.00,,,28956.37,28951.37,,,,,,7436.53,,,6946.53,99,0,0,99,,78441.38,,
2026-09-14T22:14:31+08:00,btc-updown-5m-1789395000,https://polymarket.com/zh/event/btc-updown-5m-1789395000,22:10-22:15,,1.00,99.00,,,28695.05,28690.04,,,,,,7436.53,,,7446.54,99,0,0,99,,78463.58,,
2026-09-14T22:14:33+08:00,btc-updown-5m-1789395000,https://polymarket.com/zh/event/btc-updown-5m-1789395000,22:10-22:15,,1.00,99.00,,,40375.04,40375.04,,,,,,7476.53,,,7491.53,99,0,0,99,,78477.83,,
2026-09-14T22:14:35+08:00,btc-updown-5m-1789395000,https://polymarket.com/zh/event/btc-updown-5m-1789395000,22:10-22:15,,1.00,99.00,,,40380.04,40380.04,,,,,,6976.53,,,6976.53,99,0,0,99,,78477.83,,
2026-09-14T22:14:37+08:00,btc-updown-5m-1789395000,https://polymarket.com/zh/event/btc-updown-5m-1789395000,22:10-22:15,,1.00,99.00,,,40271.32,40271.32,,,,,,7476.53,,,7486.53,99,0,0,99,,78477.83,,
2026-09-14T22:14:39+08:00,btc-updown-5m-1789395000,https://polymarket.com/zh/event/btc-updown-5m-1789395000,22:10-22:15,,1.00,99.00,,,40276.32,40276.32,,,,,,6976.53,,,7476.53,99,0,0,99,,78473.80,,
2026-09-14T22:14:41+08:00,btc-updown-5m-1789395000,https://polymarket.com/zh/event/btc-updown-5m-1789395000,22:10-22:15,,1.00,99.00,,,40552.28,40547.27,,,,,,7476.53,,,6981.54,99,0,0,99,,78479.20,,
2026-09-14T22:14:43+08:00,btc-updown-5m-1789395000,https://polymarket.com/zh/event/btc-updown-5m-1789395000,22:10-22:15,,1.00,99.00,,,40547.27,40552.28,,,,,,7496.54,,,7476.53,99,0,0,99,,78479.20,,
2026-09-14T22:14:45+08:00,btc-updown-5m-1789395000,https://polymarket.com/zh/event/btc-updown-5m-1789395000,22:10-22:15,,1.00,99.00,,,40531.27,40551.28,,,,,,7343.54,,,6848.53,99,0,0,99,,78475.95,,
2026-09-14T22:14:47+08:00,btc-updown-5m-1789395000,https://polymarket.com/zh/event/btc-updown-5m-1789395000,22:10-22:15,,1.00,99.00,,,40561.80,40561.80,,,,,,7283.53,,,7268.53,99,0,0,99,,78479.20,,
2026-09-14T22:14:49+08:00,btc-updown-5m-1789395000,https://polymarket.com/zh/event/btc-updown-5m-1789395000,22:10-22:15,,1.00,99.00,,,41071.81,41061.80,,,,,,7273.53,,,6773.54,99,0,0,99,,78479.20,,
2026-09-14T22:14:51+08:00,btc-updown-5m-1789395000,https://polymarket.com/zh/event/btc-updown-5m-1789395000,22:10-22:15,,1.00,99.00,,,41277.42,41287.96,,,,,,8663.54,,,8158.53,99,0,0,99,,78491.01,,
2026-09-14T22:14:54+08:00,btc-updown-5m-1789395000,https://polymarket.com/zh/event/btc-updown-5m-1789395000,22:10-22:15,,1.00,99.00,,,50068.95,50068.95,,,,,,8358.53,,,8373.53,99,0,0,99,,78480.00,,
2026-09-14T22:14:56+08:00,btc-updown-5m-1789395000,https://polymarket.com/zh/event/btc-updown-5m-1789395000,22:10-22:15,,1.00,99.00,,,50273.73,50273.73,,,,,,5118.53,,,5638.53,99,0,0,99,,78479.30,,
2026-09-14T22:14:58+08:00,btc-updown-5m-1789395000,https://polymarket.com/zh/event/btc-updown-5m-1789395000,22:10-22:15,,1.00,99.00,,,50319.26,50319.26,,,,,,5578.53,,,5578.53,99,0,0,99,,78479.30,,
2026-09-14T22:15:03+08:00,btc-updown-5m-1789395300,https://polymarket.com/zh/event/btc-updown-5m-1789395300,22:15-22:20,54.00,47.00,53.00,46.00,213.53,504.23,371.23,287.81,53.50,46.50,1.00,1.00,26227.78,23434.80,23449.80,25732.77,53,46,46,53,78497.14,78497.15,,
