ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T18:48:53+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,1.00,99.00,,,5644.98,5644.98,,,,,,14987.93,,,14987.93,99,0,0,99,,77039.74,,
2026-09-15T18:48:55+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,1.00,99.00,,,5563.90,5563.90,,,,,,15175.33,,,14685.33,99,0,0,99,,77039.73,,
2026-09-15T18:48:57+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,1.00,99.00,,,5461.40,5461.40,,,,,,4978.20,,,5483.20,99,0,0,99,,77039.73,,
2026-09-15T18:48:59+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,1.00,99.00,,,8140.80,8140.80,,,,,,4978.20,,,5488.20,99,0,0,99,,77039.73,,
2026-09-15T18:49:01+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,1.00,99.00,,,8617.81,8602.80,,,,,,4949.16,,,5954.16,99,0,0,99,,77039.73,,
2026-09-15T18:49:03+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,10162.10,7054.09,,,,,,5450.99,,,6841.00,113,0,0,114,,77039.74,,
2026-09-15T18:49:05+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,10335.10,10335.10,,,,,,5971.00,,,6422.99,111,0,0,113,,77039.73,,
2026-09-15T18:49:07+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,10310.25,10340.10,,,,,,7292.99,,,7292.99,113,0,0,114,,77039.74,,
2026-09-15T18:49:09+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,10310.25,10310.25,,,,,,6422.99,,,5937.99,114,0,0,115,,77039.74,,
2026-09-15T18:49:11+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,10310.25,10310.25,,,,,,5085.99,,,5090.99,114,0,0,115,,77039.73,,
2026-09-15T18:49:13+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,9610.25,9610.25,,,,,,5095.99,,,4585.99,114,0,0,116,,77039.74,,
2026-09-15T18:49:15+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,8610.25,8610.25,,,,,,4590.99,,,4585.99,113,0,0,115,,77039.73,,
2026-09-15T18:49:17+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,6608.29,6608.29,,,,,,5600.99,,,5085.99,116,0,0,117,,77039.73,,
2026-09-15T18:49:19+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,6583.13,6583.13,,,,,,5090.99,,,5590.99,117,0,0,117,,77039.73,,
2026-09-15T18:49:21+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,6583.13,6583.13,,,,,,5590.99,,,4590.99,117,0,0,117,,77043.50,,
2026-09-15T18:49:23+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,6583.13,6583.13,,,,,,5090.99,,,5105.99,117,0,0,117,,77043.49,,
2026-09-15T18:49:25+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,3586.01,3586.01,,,,,,4590.99,,,5090.99,115,0,0,115,,77043.49,,
2026-09-15T18:49:27+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,3586.01,3586.01,,,,,,5080.99,,,4580.99,115,0,0,115,,77043.49,,
2026-09-15T18:49:29+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,3586.01,3586.01,,,,,,5580.99,,,5090.99,114,0,0,114,,77043.49,,
2026-09-15T18:49:31+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,601.01,601.01,,,,,,4480.99,,,4480.99,115,0,0,115,,77045.95,,
2026-09-15T18:49:33+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,5998.01,5998.01,,,,,,4995.99,,,4480.99,116,0,0,116,,77048.28,,
2026-09-15T18:49:35+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,5998.01,6005.07,,,,,,4500.99,,,4480.99,116,0,0,116,,77061.11,,
2026-09-15T18:49:37+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,5049.06,5049.06,,,,,,4980.99,,,4495.99,117,0,0,117,,77066.96,,
2026-09-15T18:49:39+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,2049.06,2049.06,,,,,,4989.99,,,4974.99,117,0,0,117,,77066.96,,
2026-09-15T18:49:41+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,6988.01,6988.01,,,,,,4989.99,,,5474.99,117,0,0,117,,77065.86,,
2026-09-15T18:49:43+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,6988.01,6988.01,,,,,,4474.99,,,4484.99,117,0,0,117,,77065.86,,
2026-09-15T18:49:45+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,7050.30,7050.30,,,,,,4989.99,,,5474.99,117,0,0,117,,77070.36,,
2026-09-15T18:49:47+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,4070.30,4070.30,,,,,,4474.99,,,4974.99,117,0,0,117,,77070.37,,
2026-09-15T18:49:49+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,4598.30,4598.30,,,,,,4957.99,,,4962.99,117,0,0,117,,77081.02,,
2026-09-15T18:49:51+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,4598.30,4598.30,,,,,,5462.99,,,4977.99,117,0,0,117,,77085.74,,
2026-09-15T18:49:52+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,1108.30,1108.30,,,,,,6052.99,,,5057.99,116,0,0,116,,77086.09,,
2026-09-15T18:49:54+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,5258.40,5258.40,,,,,,5557.99,,,6072.99,116,0,0,116,,77086.09,,
2026-09-15T18:49:56+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,5268.40,5268.40,,,,,,5017.99,,,4527.99,115,0,0,115,,77084.19,,
2026-09-15T18:49:58+08:00,btc-updown-5m-1789469100,https://polymarket.com/zh/event/btc-updown-5m-1789469100,18:45-18:50,,0.10,99.90,,,5268.40,5268.40,,,,,,5002.99,,,4992.99,115,0,0,115,,77086.09,,
2026-09-15T18:50:01+08:00,btc-updown-5m-1789469400,https://polymarket.com/zh/event/btc-updown-5m-1789469400,18:50-18:55,75.00,26.00,74.00,25.00,149.09,106.59,20.00,5.60,74.50,25.50,1.00,1.00,139033.50,137896.03,22885.03,24052.50,74,25,25,74,77087.09,77087.09,,
2026-09-15T18:50:03+08:00,btc-updown-5m-1789469400,https://polymarket.com/zh/event/btc-updown-5m-1789469400,18:50-18:55,77.00,24.00,76.00,23.00,85.21,414.49,473.70,70.21,76.50,23.50,1.00,1.00,23979.02,23799.55,23799.55,23494.02,76,23,23,76,77087.09,77097.26,,
