ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T14:47:52+08:00,btc-updown-5m-1789454700,https://polymarket.com/zh/event/btc-updown-5m-1789454700,14:45-14:50,3.00,98.00,2.00,97.00,38.00,1939.23,1939.23,78.00,2.50,97.50,1.00,1.00,14086.21,14998.04,14987.04,14081.21,2,97,97,2,,77351.25,,
2026-09-15T14:47:54+08:00,btc-updown-5m-1789454700,https://polymarket.com/zh/event/btc-updown-5m-1789454700,14:45-14:50,4.00,97.00,3.00,96.00,349.49,1020.96,1220.96,385.94,3.50,96.50,1.00,1.00,14217.84,14942.04,14952.03,14017.84,3,96,96,3,,77353.50,,
2026-09-15T14:47:56+08:00,btc-updown-5m-1789454700,https://polymarket.com/zh/event/btc-updown-5m-1789454700,14:45-14:50,3.00,98.00,2.00,97.00,130.00,1913.19,1878.19,138.00,2.50,97.50,1.00,1.00,14035.17,14752.30,14746.30,14055.17,2,97,97,2,,77352.98,,
2026-09-15T14:47:58+08:00,btc-updown-5m-1789454700,https://polymarket.com/zh/event/btc-updown-5m-1789454700,14:45-14:50,3.00,98.00,2.00,97.00,140.00,987.79,987.79,140.00,2.50,97.50,1.00,1.00,13144.77,14563.23,14563.23,13144.77,2,97,97,2,,77352.97,,
2026-09-15T14:48:00+08:00,btc-updown-5m-1789454700,https://polymarket.com/zh/event/btc-updown-5m-1789454700,14:45-14:50,3.00,98.00,2.00,97.00,371.51,797.00,814.20,371.51,2.50,97.50,1.00,1.00,7520.17,14498.23,14464.89,7487.97,2,97,97,2,,77352.97,,
2026-09-15T14:48:03+08:00,btc-updown-5m-1789454700,https://polymarket.com/zh/event/btc-updown-5m-1789454700,14:45-14:50,3.00,98.00,2.00,97.00,868.78,155.84,190.95,833.78,2.50,97.50,1.00,1.00,5121.47,14470.89,14464.90,4986.36,2,97,97,2,,77352.97,,
2026-09-15T14:48:05+08:00,btc-updown-5m-1789454700,https://polymarket.com/zh/event/btc-updown-5m-1789454700,14:45-14:50,3.00,98.00,2.00,97.00,885.44,85.00,85.00,885.44,2.50,97.50,1.00,1.00,5713.11,14480.90,14474.90,5713.11,2,97,97,2,,77352.97,,
2026-09-15T14:48:07+08:00,btc-updown-5m-1789454700,https://polymarket.com/zh/event/btc-updown-5m-1789454700,14:45-14:50,2.00,99.00,1.00,98.00,368.30,5015.45,5601.81,423.30,1.50,98.50,1.00,1.00,5601.81,14459.89,14476.90,5015.45,1,98,98,1,,77352.97,,
2026-09-15T14:48:09+08:00,btc-updown-5m-1789454700,https://polymarket.com/zh/event/btc-updown-5m-1789454700,14:45-14:50,2.00,99.00,1.00,98.00,340.83,4785.18,4805.39,295.83,1.50,98.50,1.00,1.00,4805.39,14464.89,14464.89,4785.18,1,98,98,1,,77352.98,,
2026-09-15T14:48:12+08:00,btc-updown-5m-1789454700,https://polymarket.com/zh/event/btc-updown-5m-1789454700,14:45-14:50,2.00,99.00,1.00,98.00,539.71,4775.18,4775.18,539.71,1.50,98.50,1.00,1.00,4775.18,14465.89,14465.89,4775.18,1,98,98,1,,77352.97,,
