ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T06:46:26+08:00,btc-updown-5m-1789425900,https://polymarket.com/zh/event/btc-updown-5m-1789425900,06:45-06:50,28.00,73.00,27.00,72.00,747.41,203.82,206.52,747.41,27.50,72.50,1.00,1.00,15586.13,17991.98,17991.99,15586.13,27,72,72,27,,78606.71,,
2026-09-15T06:46:28+08:00,btc-updown-5m-1789425900,https://polymarket.com/zh/event/btc-updown-5m-1789425900,06:45-06:50,27.00,74.00,26.00,73.00,18.00,304.48,318.00,604.16,26.50,73.50,1.00,1.00,15591.13,18018.99,17987.98,15586.13,26,73,73,26,,78607.24,,
2026-09-15T06:46:30+08:00,btc-updown-5m-1789425900,https://polymarket.com/zh/event/btc-updown-5m-1789425900,06:45-06:50,27.00,74.00,26.00,73.00,379.59,395.30,395.30,362.05,26.50,73.50,1.00,1.00,15576.13,18001.98,17987.98,15576.13,26,73,73,26,,78607.25,,
2026-09-15T06:46:32+08:00,btc-updown-5m-1789425900,https://polymarket.com/zh/event/btc-updown-5m-1789425900,06:45-06:50,27.00,74.00,26.00,73.00,710.47,207.68,207.68,720.47,26.50,73.50,1.00,1.00,14880.13,17280.98,17275.98,14880.13,26,73,73,26,,78607.24,,
2026-09-15T06:46:34+08:00,btc-updown-5m-1789425900,https://polymarket.com/zh/event/btc-updown-5m-1789425900,06:45-06:50,30.00,71.00,29.00,70.00,30.00,356.66,174.99,193.45,29.50,70.50,1.00,1.00,14300.13,17301.98,17296.98,14295.13,29,70,70,29,,78607.25,,
2026-09-15T06:46:36+08:00,btc-updown-5m-1789425900,https://polymarket.com/zh/event/btc-updown-5m-1789425900,06:45-06:50,28.00,73.00,27.00,72.00,530.71,172.56,172.56,530.71,27.50,72.50,1.00,1.00,14430.13,17296.98,17275.98,14425.13,27,72,72,27,,78607.25,,
2026-09-15T06:46:38+08:00,btc-updown-5m-1789425900,https://polymarket.com/zh/event/btc-updown-5m-1789425900,06:45-06:50,27.00,74.00,26.00,73.00,1153.33,150.92,150.92,1093.33,26.50,73.50,1.00,1.00,14425.13,17281.98,17280.98,14420.13,26,73,73,26,,78607.25,,
2026-09-15T06:46:40+08:00,btc-updown-5m-1789425900,https://polymarket.com/zh/event/btc-updown-5m-1789425900,06:45-06:50,26.00,75.00,25.00,74.00,755.26,129.00,129.00,760.26,25.50,74.50,1.00,1.00,14430.13,17290.99,17281.98,14435.13,25,74,74,25,,78605.97,,
2026-09-15T06:46:42+08:00,btc-updown-5m-1789425900,https://polymarket.com/zh/event/btc-updown-5m-1789425900,06:45-06:50,26.00,75.00,25.00,74.00,700.26,179.65,184.65,785.26,25.50,74.50,1.00,1.00,14420.13,17286.98,17275.98,14425.13,25,74,74,25,,78605.98,,
2026-09-15T06:46:44+08:00,btc-updown-5m-1789425900,https://polymarket.com/zh/event/btc-updown-5m-1789425900,06:45-06:50,26.00,75.00,25.00,74.00,806.41,85.00,143.31,811.41,25.50,74.50,1.00,1.00,14430.13,17286.98,17285.99,14435.13,25,74,74,25,,78605.98,,
2026-09-15T06:46:45+08:00,btc-updown-5m-1789425900,https://polymarket.com/zh/event/btc-updown-5m-1789425900,06:45-06:50,25.00,76.00,24.00,75.00,207.48,420.30,427.30,167.49,24.50,75.50,1.00,1.00,14430.13,17280.98,17281.98,14430.13,24,75,75,24,,78605.98,,
2026-09-15T06:46:47+08:00,btc-updown-5m-1789425900,https://polymarket.com/zh/event/btc-updown-5m-1789425900,06:45-06:50,24.00,77.00,23.00,76.00,874.99,13.00,173.00,948.03,23.50,76.50,1.00,1.00,14420.13,17285.98,17286.99,14545.13,23,76,76,23,,78605.97,,
2026-09-15T06:46:49+08:00,btc-updown-5m-1789425900,https://polymarket.com/zh/event/btc-updown-5m-1789425900,06:45-06:50,17.00,84.00,16.00,83.00,228.99,12.00,10.00,974.35,16.50,83.50,1.00,1.00,17313.89,17039.98,16919.98,16503.86,16,83,83,16,,78600.00,,
2026-09-15T06:46:51+08:00,btc-updown-5m-1789425900,https://polymarket.com/zh/event/btc-updown-5m-1789425900,06:45-06:50,16.00,85.00,15.00,84.00,958.05,86.77,86.77,965.05,15.50,84.50,1.00,1.00,17578.16,16720.98,16711.98,17578.16,15,84,84,15,,78596.79,,
2026-09-15T06:46:53+08:00,btc-updown-5m-1789425900,https://polymarket.com/zh/event/btc-updown-5m-1789425900,06:45-06:50,15.00,86.00,14.00,85.00,117.20,565.52,565.52,117.20,14.50,85.50,1.00,1.00,17734.13,16720.98,16699.98,17734.13,14,85,85,14,,78591.65,,
2026-09-15T06:46:55+08:00,btc-updown-5m-1789425900,https://polymarket.com/zh/event/btc-updown-5m-1789425900,06:45-06:50,14.00,87.00,13.00,86.00,690.94,546.78,228.75,69.95,13.50,86.50,1.00,1.00,18423.22,16705.98,16709.99,18177.13,13,86,86,13,,78590.80,,
2026-09-15T06:46:57+08:00,btc-updown-5m-1789425900,https://polymarket.com/zh/event/btc-updown-5m-1789425900,06:45-06:50,17.00,84.00,16.00,83.00,113.82,407.26,407.26,143.82,16.50,83.50,1.00,1.00,17756.40,16750.98,16755.98,17796.40,16,83,83,16,,78591.63,,
2026-09-15T06:46:59+08:00,btc-updown-5m-1789425900,https://polymarket.com/zh/event/btc-updown-5m-1789425900,06:45-06:50,15.00,86.00,14.00,85.00,736.12,142.63,142.63,746.12,14.50,85.50,1.00,1.00,17860.46,16704.99,16715.98,17860.46,14,85,85,14,,78591.63,,
2026-09-15T06:47:01+08:00,btc-updown-5m-1789425900,https://polymarket.com/zh/event/btc-updown-5m-1789425900,06:45-06:50,14.00,87.00,13.00,86.00,611.37,59.50,59.50,611.37,13.50,86.50,1.00,1.00,17493.49,16519.98,16509.98,17498.49,13,86,86,13,,78588.30,,
