ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T08:46:36+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,25.00,76.00,24.00,75.00,236.35,40.00,40.00,236.35,24.50,75.50,1.00,1.00,13753.52,15227.77,15227.77,13753.52,24,75,75,24,,77960.06,,
2026-09-15T08:46:38+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,27.00,74.00,26.00,73.00,3.31,548.61,587.67,3.31,26.50,73.50,1.00,1.00,13698.52,15248.77,15233.77,13698.52,26,73,73,26,,77960.07,,
2026-09-15T08:46:40+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,30.00,71.00,29.00,70.00,31.05,304.64,315.61,31.27,29.50,70.50,1.00,1.00,13767.52,15227.77,15237.77,13752.52,29,70,70,29,,77960.06,,
2026-09-15T08:46:42+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,24.00,77.00,23.00,76.00,74.16,1338.26,1291.85,77.85,23.50,76.50,1.00,1.00,13668.52,16382.77,16372.78,13713.52,23,76,76,23,,77958.50,,
2026-09-15T08:46:44+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,27.00,74.00,26.00,73.00,140.00,254.91,301.71,76.49,26.50,73.50,1.00,1.00,13701.18,16339.44,16355.43,13661.18,26,73,73,26,,77948.27,,
2026-09-15T08:46:46+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,28.00,73.00,27.00,72.00,361.74,68.25,68.25,324.17,27.50,72.50,1.00,1.00,13673.18,16354.43,16344.44,13678.18,27,72,72,27,,77948.29,,
2026-09-15T08:46:48+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,28.00,73.00,27.00,72.00,292.48,171.86,174.41,153.02,27.50,72.50,1.00,1.00,13746.18,16339.43,16444.43,13756.18,27,72,72,27,,77948.29,,
2026-09-15T08:46:50+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,28.00,73.00,27.00,72.00,493.20,108.91,108.91,503.60,27.50,72.50,1.00,1.00,13807.18,16449.43,16450.44,13812.18,27,72,72,27,,77948.32,,
2026-09-15T08:46:51+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,29.00,72.00,28.00,71.00,21.20,205.00,145.00,21.20,28.50,71.50,1.00,1.00,14007.18,16454.43,16639.43,14001.18,28,71,71,28,,77948.30,,
2026-09-15T08:46:53+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,26.00,75.00,25.00,74.00,373.76,164.53,164.53,414.09,25.50,74.50,1.00,1.00,14317.52,16882.77,16898.77,14317.52,25,74,74,25,,77948.29,,
2026-09-15T08:46:55+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,25.00,76.00,24.00,75.00,120.00,328.26,328.26,120.00,24.50,75.50,1.00,1.00,14236.52,16887.78,16893.77,14244.52,24,75,75,24,,77948.29,,
2026-09-15T08:46:57+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,25.00,76.00,24.00,75.00,38.00,2323.98,2338.98,43.00,24.50,75.50,1.00,1.00,14147.52,16887.77,16892.77,14207.52,24,75,75,24,,77948.29,,
2026-09-15T08:46:59+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,26.00,76.00,25.00,75.00,434.31,2250.23,20.00,413.89,25.50,75.50,1.00,1.00,14228.52,16893.77,16898.77,14228.52,25,74,75,24,,77948.30,,
2026-09-15T08:47:01+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,25.00,76.00,24.00,75.00,159.80,2097.07,2262.23,174.80,24.50,75.50,1.00,1.00,13945.52,16798.77,16799.77,13940.52,24,75,75,24,,77940.30,,
2026-09-15T08:47:03+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,27.00,74.00,26.00,73.00,236.96,102.84,92.84,221.92,26.50,73.50,1.00,1.00,13917.40,16514.77,16498.77,13907.40,26,73,73,26,,77940.30,,
2026-09-15T08:47:05+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,28.00,73.00,27.00,72.00,145.42,305.84,369.95,163.04,27.50,72.50,1.00,1.00,13842.40,16499.77,16503.77,13867.40,27,72,72,27,,77940.29,,
2026-09-15T08:47:07+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,29.00,72.00,28.00,71.00,242.42,150.21,263.37,469.56,28.50,71.50,1.00,1.00,13902.40,16518.78,16509.77,13907.40,28,71,71,28,,77940.30,,
2026-09-15T08:47:09+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,31.00,70.00,30.00,69.00,256.40,285.04,190.04,175.75,30.50,69.50,1.00,1.00,13832.40,16519.77,16503.77,13822.40,30,69,69,30,,77940.29,,
2026-09-15T08:47:11+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,28.00,73.00,27.00,72.00,747.77,20.00,20.00,747.77,27.50,72.50,1.00,1.00,13832.40,16524.77,16513.77,13862.40,27,72,72,27,,77941.10,,
2026-09-15T08:47:13+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,28.00,73.00,27.00,72.00,47.00,390.60,392.94,33.42,27.50,72.50,1.00,1.00,13827.40,16519.77,16523.77,13832.40,27,72,72,27,,77938.96,,
2026-09-15T08:47:15+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,28.00,73.00,27.00,72.00,114.07,231.59,236.66,189.07,27.50,72.50,1.00,1.00,13827.40,16539.78,16518.77,13827.40,27,72,72,27,,77939.29,,
2026-09-15T08:47:16+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,26.00,75.00,25.00,74.00,516.55,109.55,119.55,524.99,25.50,74.50,1.00,1.00,13662.40,16279.77,16284.77,13662.40,25,74,74,25,,77937.74,,
2026-09-15T08:47:18+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,27.00,74.00,26.00,73.00,397.02,119.44,109.44,238.02,26.50,73.50,1.00,1.00,13657.40,16278.77,16273.77,13657.40,26,73,73,26,,77937.73,,
2026-09-15T08:47:20+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,27.00,72.00,26.00,71.00,42.00,50.00,247.00,85.00,26.50,71.50,1.00,1.00,13582.40,16279.77,16294.77,13582.40,26,73,71,28,,77937.74,,
2026-09-15T08:47:22+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,26.00,75.00,25.00,74.00,149.99,135.86,145.53,50.00,25.50,74.50,1.00,1.00,13587.40,16289.77,16279.77,13587.40,25,74,74,25,,77940.30,,
2026-09-15T08:47:24+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,27.00,74.00,26.00,73.00,233.00,78.26,99.58,316.00,26.50,73.50,1.00,1.00,13587.40,16278.78,16273.77,13587.40,26,73,73,26,,77940.30,,
2026-09-15T08:47:26+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,27.00,74.00,26.00,73.00,171.00,312.95,312.95,179.00,26.50,73.50,1.00,1.00,13592.40,16273.77,16284.77,13749.40,26,73,73,26,,77940.30,,
2026-09-15T08:47:28+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,29.00,72.00,28.00,71.00,327.99,230.63,180.00,116.00,28.50,71.50,1.00,1.00,13764.40,16289.77,16288.77,13779.40,28,71,71,28,,77940.30,,
2026-09-15T08:47:30+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,29.00,72.00,28.00,71.00,112.77,192.13,187.13,112.77,28.50,71.50,1.00,1.00,13774.40,16283.77,16288.77,13779.40,28,71,71,28,,77940.30,,
2026-09-15T08:47:31+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,29.00,72.00,28.00,71.00,312.00,99.55,128.20,447.00,28.50,71.50,1.00,1.00,13735.01,16264.38,16259.38,13730.01,28,71,71,28,,77940.31,,
2026-09-15T08:47:33+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,25.00,76.00,24.00,75.00,69.94,1907.09,1982.09,6.20,24.50,75.50,1.00,1.00,13759.01,16239.38,16240.38,13759.01,24,75,75,24,,77940.30,,
2026-09-15T08:47:35+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,28.00,73.00,27.00,72.00,125.00,15.00,45.01,253.00,27.50,72.50,1.00,1.00,14512.34,16234.38,16244.38,14512.34,27,72,72,27,,77940.31,,
2026-09-15T08:47:37+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,33.00,68.00,32.00,67.00,103.46,504.99,244.19,37.46,32.50,67.50,1.00,1.00,15411.67,16245.38,16230.38,15406.67,32,67,67,32,,77940.31,,
2026-09-15T08:47:39+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,38.00,63.00,37.00,62.00,272.43,31.00,31.00,272.43,37.50,62.50,1.00,1.00,14056.01,16269.18,16280.17,14046.01,37,62,62,37,,77948.28,,
2026-09-15T08:47:41+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,35.00,66.00,34.00,65.00,624.24,21.00,21.00,594.24,34.50,65.50,1.00,1.00,13881.01,16264.17,16270.18,13881.01,34,65,65,34,,77948.28,,
2026-09-15T08:47:43+08:00,btc-updown-5m-1789433100,https://polymarket.com/zh/event/btc-updown-5m-1789433100,08:45-08:50,32.00,69.00,31.00,68.00,587.06,103.60,107.00,587.06,31.50,68.50,1.00,1.00,16241.00,16269.17,16264.17,16231.00,31,68,68,31,,77948.28,,
