ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T07:17:10+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,31.00,64.00,30.00,63.00,10.00,141.66,424.86,82.35,30.50,63.50,1.00,1.00,16593.43,16455.07,16455.07,15703.43,30,67,63,36,,78411.07,,
2026-09-15T07:17:12+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,38.00,63.00,37.00,62.00,16.00,403.87,425.87,21.00,37.50,62.50,1.00,1.00,14462.21,17139.07,17144.07,14492.21,37,62,62,37,,78408.90,,
2026-09-15T07:17:14+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,38.00,63.00,37.00,62.00,426.86,188.87,188.87,418.70,37.50,62.50,1.00,1.00,14497.21,17149.08,17156.07,14507.21,37,62,62,37,,78409.25,,
2026-09-15T07:17:16+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,38.00,63.00,37.00,62.00,325.51,186.00,246.00,340.51,37.50,62.50,1.00,1.00,14272.21,16920.07,16910.08,14257.21,37,62,62,37,,78408.90,,
2026-09-15T07:17:18+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,38.00,63.00,37.00,62.00,127.36,298.53,308.53,137.36,37.50,62.50,1.00,1.00,14233.43,16904.08,16909.07,14238.43,37,62,62,37,,78408.97,,
2026-09-15T07:17:20+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,38.00,63.00,37.00,62.00,478.97,9.23,12.31,478.97,37.50,62.50,1.00,1.00,14331.21,16899.07,16915.07,14356.21,37,62,62,37,,78408.62,,
2026-09-15T07:17:22+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,32.00,69.00,31.00,68.00,499.93,57.65,57.65,479.93,31.50,68.50,1.00,1.00,13897.43,16919.07,16919.07,13897.43,31,68,68,31,,78407.62,,
2026-09-15T07:17:24+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,34.00,67.00,33.00,66.00,210.00,148.99,148.99,273.11,33.50,66.50,1.00,1.00,13842.43,16919.07,16914.08,13837.43,33,66,66,33,,78407.62,,
2026-09-15T07:17:25+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,34.00,67.00,33.00,66.00,95.00,236.25,153.25,5.00,33.50,66.50,1.00,1.00,13897.43,16919.07,16919.07,13897.43,33,66,66,33,,78407.62,,
2026-09-15T07:17:27+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,35.00,69.00,34.00,68.00,426.94,20.00,76.66,50.00,34.50,68.50,1.00,1.00,13846.21,16919.07,16941.08,13846.21,34,65,68,31,,78407.62,,
2026-09-15T07:17:29+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,31.00,70.00,30.00,69.00,845.62,5.00,5.12,890.62,30.50,69.50,1.00,1.00,16347.42,16924.07,16926.07,16332.42,30,69,69,30,,78407.63,,
2026-09-15T07:17:31+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,26.00,73.00,25.00,72.00,10.76,81.66,533.60,275.00,25.50,72.50,1.00,1.00,14696.65,16903.29,16913.29,15673.65,25,73,72,27,,78407.62,,
2026-09-15T07:17:33+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,26.00,75.00,25.00,74.00,853.21,172.93,172.93,785.01,25.50,74.50,1.00,1.00,16454.65,16903.29,16888.29,16576.65,25,74,74,25,,78402.19,,
2026-09-15T07:17:35+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,26.00,75.00,25.00,74.00,212.35,349.28,349.28,212.35,25.50,74.50,1.00,1.00,16529.65,16883.30,16889.29,16702.65,25,74,74,25,,78402.20,,
2026-09-15T07:17:37+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,26.00,75.00,25.00,74.00,110.66,211.48,248.55,140.66,25.50,74.50,1.00,1.00,16621.65,16869.29,16878.29,16616.65,25,74,74,25,,78402.20,,
2026-09-15T07:17:39+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,24.00,77.00,23.00,76.00,127.00,540.66,571.83,183.72,23.50,76.50,1.00,1.00,16489.65,16868.29,16863.29,16494.65,23,76,76,23,,78402.20,,
2026-09-15T07:17:41+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,28.00,70.00,24.00,69.00,10.00,125.00,314.92,15.00,26.00,69.50,4.00,1.00,16409.65,16879.30,16884.29,16199.65,24,72,69,30,,78412.00,,
2026-09-15T07:17:43+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,28.00,73.00,27.00,72.00,187.00,777.46,600.46,107.00,27.50,72.50,1.00,1.00,16323.65,16874.30,16868.29,16323.65,27,72,72,27,,78407.84,,
2026-09-15T07:17:44+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,24.00,77.00,23.00,76.00,30.00,560.37,548.65,30.00,23.50,76.50,1.00,1.00,16426.65,16868.29,16868.30,16426.65,23,76,76,23,,78407.84,,
2026-09-15T07:17:46+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,26.00,75.00,25.00,74.00,103.00,390.86,329.00,88.00,25.50,74.50,1.00,1.00,16316.65,16888.30,16869.29,16316.65,25,74,74,25,,78407.84,,
2026-09-15T07:17:48+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,23.00,78.00,22.00,77.00,1265.46,109.81,119.81,1265.46,22.50,77.50,1.00,1.00,16896.65,16863.29,16873.29,16896.65,22,77,77,22,,78402.20,,
2026-09-15T07:17:50+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,23.00,78.00,22.00,77.00,1350.46,154.72,162.69,1355.46,22.50,77.50,1.00,1.00,16896.65,16863.29,16873.30,16896.65,22,77,77,22,,78402.20,,
2026-09-15T07:17:52+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,22.00,79.00,21.00,78.00,728.13,119.00,139.00,723.13,21.50,78.50,1.00,1.00,16399.65,16863.29,16878.29,16394.65,21,78,78,21,,78402.20,,
2026-09-15T07:17:54+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,22.00,79.00,21.00,78.00,752.67,92.73,97.73,752.67,21.50,78.50,1.00,1.00,16429.65,16873.29,16868.30,16554.65,21,78,78,21,,78402.20,,
2026-09-15T07:17:56+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,21.00,80.00,20.00,79.00,278.93,344.87,344.87,348.93,20.50,79.50,1.00,1.00,16569.65,16848.29,16854.29,16569.65,20,79,79,20,,78402.20,,
2026-09-15T07:17:58+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,20.00,81.00,19.00,80.00,874.99,180.82,187.00,874.99,19.50,80.50,1.00,1.00,16534.65,16853.29,16868.30,16529.65,19,80,80,19,,78402.20,,
2026-09-15T07:18:00+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,19.00,82.00,18.00,81.00,265.00,358.69,296.02,185.00,18.50,81.50,1.00,1.00,16309.65,16859.30,16853.29,16319.65,18,81,81,18,,78402.20,,
2026-09-15T07:18:02+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,19.00,82.00,18.00,81.00,533.26,188.43,188.43,533.26,18.50,81.50,1.00,1.00,16083.40,16583.04,16572.04,16078.40,18,81,81,18,,78402.20,,
2026-09-15T07:18:04+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,19.00,82.00,18.00,81.00,275.09,221.19,211.19,233.07,18.50,81.50,1.00,1.00,16045.07,16538.71,16548.71,16050.07,18,81,81,18,,78402.20,,
2026-09-15T07:18:06+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,19.00,82.00,18.00,81.00,205.00,271.88,271.88,205.00,18.50,81.50,1.00,1.00,16045.07,16553.72,16544.71,16045.07,18,81,81,18,,78402.20,,
2026-09-15T07:18:07+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,18.00,83.00,17.00,82.00,366.80,177.56,329.81,368.93,17.50,82.50,1.00,1.00,16040.07,16545.71,16553.72,16040.07,17,82,82,17,,78402.20,,
2026-09-15T07:18:09+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,17.00,84.00,16.00,83.00,441.62,137.00,122.00,406.62,16.50,83.50,1.00,1.00,16111.39,16544.71,16548.71,16091.39,16,83,83,16,,78402.20,,
2026-09-15T07:18:11+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,16.00,85.00,15.00,84.00,432.30,132.94,117.94,459.26,15.50,84.50,1.00,1.00,16435.39,16559.72,16544.71,16435.39,15,84,84,15,,78402.20,,
2026-09-15T07:18:13+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,18.00,83.00,17.00,82.00,93.38,571.13,559.66,55.19,17.50,82.50,1.00,1.00,16458.17,16538.71,16538.72,16458.17,17,82,82,17,,78401.13,,
2026-09-15T07:18:15+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,19.00,82.00,18.00,81.00,36.34,256.13,328.80,106.11,18.50,81.50,1.00,1.00,14698.17,16548.71,16533.71,14698.17,18,81,81,18,,78401.14,,
2026-09-15T07:18:17+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,17.00,84.00,16.00,83.00,600.59,75.00,93.56,600.59,16.50,83.50,1.00,1.00,14610.39,16523.71,16523.72,14605.39,16,83,83,16,,78401.14,,
2026-09-15T07:18:19+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,16.00,85.00,15.00,84.00,520.37,59.30,59.30,520.37,15.50,84.50,1.00,1.00,14690.39,16524.71,16528.71,14685.39,15,84,84,15,,78401.13,,
2026-09-15T07:18:21+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,13.00,88.00,12.00,87.00,189.19,325.98,326.24,199.19,12.50,87.50,1.00,1.00,15045.17,16523.72,16514.71,15085.17,12,87,87,12,,78401.19,,
2026-09-15T07:18:23+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,14.00,87.00,13.00,86.00,214.52,87.72,89.00,271.27,13.50,86.50,1.00,1.00,16911.09,16458.71,16479.72,16901.09,13,86,86,13,,78401.14,,
2026-09-15T07:18:25+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,12.00,89.00,11.00,88.00,186.35,342.99,381.08,191.35,11.50,88.50,1.00,1.00,16941.09,16463.71,16479.71,16951.09,11,88,88,11,,78401.14,,
2026-09-15T07:18:27+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,17.00,84.00,16.00,83.00,148.18,480.12,476.99,148.18,16.50,83.50,1.00,1.00,16434.17,16473.71,16463.72,16539.17,16,83,83,16,,78406.40,,
2026-09-15T07:18:29+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,17.00,84.00,16.00,83.00,190.08,442.75,442.75,190.08,16.50,83.50,1.00,1.00,16840.17,16463.72,16474.71,16840.17,16,83,83,16,,78406.40,,
2026-09-15T07:18:30+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,13.00,89.00,12.00,88.00,550.39,287.68,55.88,445.04,12.50,88.50,1.00,1.00,16892.17,16364.71,16395.73,16692.17,12,87,88,11,,78406.40,,
2026-09-15T07:18:32+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,16.00,85.00,15.00,84.00,419.85,147.37,287.46,419.85,15.50,84.50,1.00,1.00,16756.94,16358.71,16374.71,16751.94,15,84,84,15,,78408.60,,
2026-09-15T07:18:34+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,14.00,87.00,13.00,86.00,437.44,269.50,215.00,282.99,13.50,86.50,1.00,1.00,16731.94,16368.71,16363.72,16726.94,13,86,86,13,,78408.60,,
2026-09-15T07:18:36+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,14.00,87.00,13.00,86.00,318.57,245.32,250.32,308.57,13.50,86.50,1.00,1.00,16767.17,16358.71,16363.71,16467.17,13,86,86,13,,78408.60,,
2026-09-15T07:18:38+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,12.00,89.00,11.00,88.00,610.89,234.30,234.30,610.89,11.50,88.50,1.00,1.00,16772.17,16364.71,16373.72,16767.17,11,88,88,11,,78408.60,,
2026-09-15T07:18:40+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,9.00,92.00,8.00,91.00,750.04,297.34,267.34,745.04,8.50,91.50,1.00,1.00,16714.16,16358.71,16379.71,16649.16,8,91,91,8,,78408.61,,
2026-09-15T07:18:42+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,9.00,92.00,8.00,91.00,835.55,189.70,106.47,825.55,8.50,91.50,1.00,1.00,16710.16,16373.71,16364.71,16725.16,8,91,91,8,,78408.61,,
2026-09-15T07:18:44+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,9.00,92.00,8.00,91.00,830.55,54.55,55.64,788.32,8.50,91.50,1.00,1.00,16645.16,16358.71,16363.71,16661.16,8,91,91,8,,78403.09,,
2026-09-15T07:18:46+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,7.00,94.00,6.00,93.00,346.83,523.16,462.00,346.83,6.50,93.50,1.00,1.00,16361.16,16374.71,16233.72,16146.16,6,93,93,6,,78403.10,,
2026-09-15T07:18:47+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,7.00,94.00,6.00,93.00,564.30,283.38,283.38,574.30,6.50,93.50,1.00,1.00,16135.16,16218.71,16208.71,16143.16,6,93,93,6,,78403.10,,
2026-09-15T07:18:49+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,6.00,95.00,5.00,94.00,1572.36,14.73,94.73,1574.81,5.50,94.50,1.00,1.00,15237.46,16198.71,16208.71,15287.46,5,94,94,5,,78400.00,,
2026-09-15T07:18:51+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,5.00,96.00,4.00,95.00,935.08,43.17,138.17,970.16,4.50,95.50,1.00,1.00,11458.37,16180.72,16166.71,11451.37,4,95,95,4,,78400.00,,
2026-09-15T07:18:53+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,2.00,99.00,1.00,98.00,275.51,4622.17,4632.17,292.65,1.50,98.50,1.00,1.00,4632.17,15538.31,15538.31,4622.17,1,98,98,1,,78385.09,,
2026-09-15T07:18:55+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,2.00,99.00,1.00,98.00,637.08,387.32,388.45,425.79,1.50,98.50,1.00,1.00,388.45,15205.71,15179.71,387.32,1,98,98,1,,78385.10,,
2026-09-15T07:18:57+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,1.00,,,99.00,3028.87,,,3028.87,,,,,,8140.58,8139.58,,0,99,99,0,,78385.09,,
2026-09-15T07:18:59+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,1.00,,,99.00,3200.77,,,3200.77,,,,,,8140.58,8145.58,,0,99,99,0,,78385.09,,
2026-09-15T07:19:01+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,1.00,,,99.00,3098.45,,,3098.45,,,,,,7964.40,7964.40,,0,99,99,0,,78382.82,,
2026-09-15T07:19:03+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,1.00,,,99.00,7343.40,,,7343.40,,,,,,7908.40,7918.40,,0,99,99,0,,78382.65,,
2026-09-15T07:19:05+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,1.00,,,99.00,6916.63,,,6921.63,,,,,,7913.40,7923.40,,0,99,99,0,,78375.01,,
2026-09-15T07:19:07+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,1.00,,,99.00,7252.15,,,7252.15,,,,,,7913.40,7908.40,,0,99,99,0,,78380.56,,
2026-09-15T07:19:08+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,1.00,,,99.00,7200.06,,,7200.06,,,,,,7923.40,7903.40,,0,99,99,0,,78380.56,,
2026-09-15T07:19:10+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,1.00,,,99.00,7420.06,,,7420.06,,,,,,7908.40,7903.40,,0,99,99,0,,78378.19,,
2026-09-15T07:19:12+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,1.00,,,99.00,10603.06,,,10610.26,,,,,,7908.40,7918.40,,0,99,99,0,,78378.19,,
2026-09-15T07:19:14+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,1.00,,,99.00,10613.06,,,11114.07,,,,,,7908.40,7923.40,,0,99,99,0,,78372.35,,
2026-09-15T07:19:16+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,1.00,,,99.00,13014.29,,,13014.29,,,,,,7913.40,7918.40,,0,99,99,0,,78372.35,,
2026-09-15T07:19:18+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,1.00,,,99.00,12993.29,,,13093.29,,,,,,7918.40,7908.40,,0,99,99,0,,78372.35,,
2026-09-15T07:19:20+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,1.00,,,99.00,13361.29,,,13361.29,,,,,,7913.40,7919.40,,0,99,99,0,,78371.60,,
2026-09-15T07:19:22+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,1.00,,,99.00,13155.29,,,13155.29,,,,,,7903.40,7909.40,,0,99,99,0,,78393.41,,
2026-09-15T07:19:24+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,1.00,,,99.00,13110.00,,,13060.00,,,,,,7908.40,7913.40,,0,99,99,0,,78390.91,,
2026-09-15T07:19:26+08:00,btc-updown-5m-1789427700,https://polymarket.com/zh/event/btc-updown-5m-1789427700,07:15-07:20,1.00,,,99.00,13241.99,,,13241.99,,,,,,7909.40,7909.40,,0,99,99,0,,78390.91,,
