ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T17:48:48+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,8976.43,9056.44,,,,,,12571.97,,,13076.96,99,0,0,99,,77000.01,,
2026-09-15T17:48:50+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,10341.43,9991.43,,,,,,13571.96,,,13066.96,99,0,0,99,,77000.59,,
2026-09-15T17:48:52+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,10456.43,10461.43,,,,,,13071.96,,,12571.96,99,0,0,99,,77003.12,,
2026-09-15T17:48:54+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,10855.75,10855.75,,,,,,12581.96,,,12510.96,99,0,0,99,,77001.60,,
2026-09-15T17:48:56+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,11318.46,11248.46,,,,,,12192.36,,,5682.31,99,0,0,99,,77002.71,,
2026-09-15T17:48:58+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,11250.01,11250.01,,,,,,5625.23,,,5125.23,99,0,0,99,,77002.72,,
2026-09-15T17:49:00+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,11350.02,11360.01,,,,,,5125.23,,,5635.24,99,0,0,99,,77002.71,,
2026-09-15T17:49:02+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,13472.61,13472.61,,,,,,5583.92,,,5573.92,99,0,0,99,,77002.71,,
2026-09-15T17:49:04+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,13500.61,13500.61,,,,,,5073.92,,,5568.92,99,0,0,99,,77002.71,,
2026-09-15T17:49:06+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,13515.61,13515.61,,,,,,5573.92,,,6083.92,99,0,0,99,,77002.71,,
2026-09-15T17:49:08+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,13499.36,13504.37,,,,,,5068.92,,,5078.92,99,0,0,99,,77002.71,,
2026-09-15T17:49:10+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,13629.36,13629.36,,,,,,5083.92,,,5568.92,99,0,0,99,,77002.71,,
2026-09-15T17:49:11+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,13731.31,13731.31,,,,,,5578.92,,,5068.92,99,0,0,99,,77002.71,,
2026-09-15T17:49:14+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,15231.31,15236.32,,,,,,5073.93,,,5578.92,99,0,0,99,,77002.72,,
2026-09-15T17:49:15+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,17022.41,17022.41,,,,,,5568.92,,,5573.92,99,0,0,99,,77002.72,,
2026-09-15T17:49:18+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,17527.41,17527.41,,,,,,5573.92,,,6078.92,99,0,0,99,,77002.71,,
2026-09-15T17:49:20+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,17737.41,17737.41,,,,,,5083.92,,,5073.92,99,0,0,99,,77002.71,,
2026-09-15T17:49:22+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,17747.46,17747.46,,,,,,5088.93,,,5068.92,99,0,0,99,,77002.71,,
2026-09-15T17:49:23+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,17797.46,17746.46,,,,,,5573.92,,,5068.92,99,0,0,99,,77002.71,,
2026-09-15T17:49:25+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,18982.56,18982.56,,,,,,5063.92,,,5583.92,99,0,0,99,,77002.71,,
2026-09-15T17:49:27+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,19032.00,19031.99,,,,,,5073.92,,,5053.92,99,0,0,99,,77002.71,,
2026-09-15T17:49:29+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,22370.99,22381.00,,,,,,5068.93,,,5563.92,99,0,0,99,,77002.71,,
2026-09-15T17:49:31+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,33841.59,33831.53,,,,,,5063.92,,,5568.93,99,0,0,99,,77002.72,,
2026-09-15T17:49:33+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,33946.58,33946.58,,,,,,5098.92,,,5608.92,99,0,0,99,,77002.71,,
2026-09-15T17:49:35+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,34246.58,34251.59,,,,,,5113.93,,,5093.92,99,0,0,99,,77002.71,,
2026-09-15T17:49:37+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,34251.58,34251.58,,,,,,5593.92,,,5098.92,99,0,0,99,,77002.71,,
2026-09-15T17:49:39+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,34257.05,34267.15,,,,,,5593.92,,,5108.92,99,0,0,99,,77002.71,,
2026-09-15T17:49:41+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,34364.05,34374.15,,,,,,6093.92,,,5608.92,99,0,0,99,,77002.71,,
2026-09-15T17:49:43+08:00,btc-updown-5m-1789465500,https://polymarket.com/zh/event/btc-updown-5m-1789465500,17:45-17:50,,1.00,99.00,,,39725.01,39725.01,,,,,,5603.92,,,5613.92,99,0,0,99,,77002.71,,
