ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T09:46:41+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,47.00,54.00,46.00,53.00,1160.95,9.22,14.22,1160.95,46.50,53.50,1.00,1.00,14657.47,15700.85,15695.86,14647.47,46,53,53,46,,77983.59,,
2026-09-15T09:46:43+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,46.00,55.00,45.00,54.00,734.49,166.56,161.56,649.48,45.50,54.50,1.00,1.00,14703.47,15695.85,15705.85,14718.47,45,54,54,45,,77983.59,,
2026-09-15T09:46:45+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,45.00,55.00,44.00,54.00,63.00,436.22,492.51,261.00,44.50,54.50,1.00,1.00,14703.47,16125.85,16135.85,14718.47,44,55,54,45,,77981.47,,
2026-09-15T09:46:47+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,46.00,55.00,45.00,54.00,196.69,486.59,341.59,196.69,45.50,54.50,1.00,1.00,14718.47,16880.86,16876.85,14703.47,45,54,54,45,,77983.60,,
2026-09-15T09:46:48+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,43.00,59.00,42.00,58.00,892.95,84.43,30.82,830.12,42.50,58.50,1.00,1.00,14777.47,16876.85,16870.85,14777.47,42,57,58,41,,77983.59,,
2026-09-15T09:46:50+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,42.00,59.00,41.00,58.00,770.12,96.98,106.98,770.12,41.50,58.50,1.00,1.00,14892.47,16996.85,16970.85,14877.47,41,58,58,41,,77983.27,,
2026-09-15T09:46:52+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,42.00,59.00,41.00,58.00,771.30,45.28,45.28,771.30,41.50,58.50,1.00,1.00,15077.47,16970.85,16965.85,15072.47,41,58,58,41,,77982.40,,
2026-09-15T09:46:54+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,39.00,62.00,38.00,61.00,49.71,325.16,345.16,59.71,38.50,61.50,1.00,1.00,15053.13,17148.51,17132.51,15043.13,38,61,61,38,,77974.83,,
2026-09-15T09:46:56+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,37.00,64.00,36.00,63.00,455.29,160.00,164.92,477.07,36.50,63.50,1.00,1.00,14833.13,17147.51,17132.51,14833.13,36,63,63,36,,77974.83,,
2026-09-15T09:46:58+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,42.00,59.00,41.00,58.00,15.00,806.89,781.89,10.09,41.50,58.50,1.00,1.00,14963.13,17138.51,17122.51,14953.13,41,58,58,41,,77979.54,,
2026-09-15T09:47:00+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,43.00,58.00,42.00,57.00,41.34,738.57,738.57,41.34,42.50,57.50,1.00,1.00,14960.13,17063.51,17053.51,14955.13,42,57,57,42,,77979.54,,
2026-09-15T09:47:02+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,47.00,54.00,46.00,53.00,139.87,528.76,523.76,139.87,46.50,53.50,1.00,1.00,14665.13,16748.51,16748.51,14655.13,46,53,53,46,,77982.76,,
2026-09-15T09:47:04+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,50.00,51.00,49.00,50.00,654.61,15.00,95.00,674.61,49.50,50.50,1.00,1.00,14688.47,14815.85,14835.86,14753.47,49,50,50,49,,77984.77,,
2026-09-15T09:47:06+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,51.00,50.00,50.00,49.00,405.80,274.23,274.23,405.80,50.50,49.50,1.00,1.00,14708.47,14845.85,14835.85,14708.47,50,49,49,50,,77988.51,,
2026-09-15T09:47:07+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,50.00,51.00,49.00,50.00,889.95,119.62,39.62,794.95,49.50,50.50,1.00,1.00,14719.41,14846.85,14846.85,14729.41,49,50,50,49,,77988.12,,
2026-09-15T09:47:09+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,50.00,51.00,49.00,50.00,711.30,15.00,15.00,711.30,49.50,50.50,1.00,1.00,14724.41,14845.86,14841.85,14719.41,49,50,50,49,,77988.23,,
2026-09-15T09:47:11+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,50.00,51.00,49.00,50.00,448.15,193.96,118.96,364.96,49.50,50.50,1.00,1.00,14699.41,14815.85,14836.85,14709.41,49,50,50,49,,77988.23,,
2026-09-15T09:47:13+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,47.00,54.00,46.00,53.00,193.69,349.64,429.64,283.69,46.50,53.50,1.00,1.00,14699.41,14815.85,14830.85,14704.41,46,53,53,46,,77988.23,,
2026-09-15T09:47:15+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,47.00,54.00,46.00,53.00,298.69,141.21,141.21,363.69,46.50,53.50,1.00,1.00,14504.41,14741.85,14735.85,14499.41,46,53,53,46,,77987.37,,
2026-09-15T09:47:17+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,48.00,53.00,47.00,52.00,147.16,333.99,423.99,297.05,47.50,52.50,1.00,1.00,14459.41,15107.85,15111.85,14474.41,47,52,52,47,,77987.53,,
2026-09-15T09:47:19+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,48.00,53.00,47.00,52.00,444.76,106.50,128.50,453.35,47.50,52.50,1.00,1.00,14474.41,15125.85,15110.85,14464.41,47,52,52,47,,77987.72,,
2026-09-15T09:47:21+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,48.00,53.00,47.00,52.00,273.07,183.50,177.50,268.07,47.50,52.50,1.00,1.00,14436.07,15078.51,15077.51,14426.07,47,52,52,47,,77987.82,,
2026-09-15T09:47:23+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,47.00,54.00,46.00,53.00,339.99,243.83,247.26,413.31,46.50,53.50,1.00,1.00,14436.07,15077.51,15067.51,14426.07,46,53,53,46,,77987.53,,
2026-09-15T09:47:25+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,50.00,51.00,49.00,50.00,859.71,48.64,45.64,950.08,49.50,50.50,1.00,1.00,14476.07,15062.51,15072.52,14496.07,49,50,50,49,,77987.67,,
2026-09-15T09:47:26+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,47.00,54.00,46.00,53.00,309.00,340.00,320.00,135.00,46.50,53.50,1.00,1.00,14441.07,15097.51,15077.51,14431.07,46,53,53,46,,77987.79,,
2026-09-15T09:47:28+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,48.00,53.00,47.00,52.00,300.68,461.63,461.63,295.68,47.50,52.50,1.00,1.00,14431.07,15077.52,15078.51,14426.07,47,52,52,47,,77987.87,,
2026-09-15T09:47:30+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,52.00,49.00,49.00,48.00,5.00,137.66,10.00,5.00,50.50,48.50,3.00,1.00,14426.07,15062.51,15700.86,14489.41,49,47,42,51,,77987.91,,
2026-09-15T09:47:32+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,64.00,37.00,63.00,36.00,463.66,430.45,215.45,3.12,63.50,36.50,1.00,1.00,16475.93,15208.37,15198.37,15965.93,63,36,36,63,,77995.37,,
2026-09-15T09:47:34+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,68.00,33.00,67.00,32.00,439.18,42.49,162.47,585.22,67.50,32.50,1.00,1.00,16665.93,14943.37,14953.37,16680.93,67,32,32,67,,77999.99,,
2026-09-15T09:47:36+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,62.00,39.00,61.00,38.00,83.20,288.98,313.98,300.20,61.50,38.50,1.00,1.00,16610.93,15428.37,15418.37,17100.93,61,38,38,61,,77999.99,,
2026-09-15T09:47:38+08:00,btc-updown-5m-1789436700,https://polymarket.com/zh/event/btc-updown-5m-1789436700,09:45-09:50,63.00,39.00,62.00,38.00,461.05,15.00,154.12,869.69,62.50,38.50,1.00,1.00,16610.93,15418.37,15373.37,17110.93,62,37,38,61,,77999.99,,
