ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T16:49:21+08:00,btc-updown-5m-1789461900,https://polymarket.com/zh/event/btc-updown-5m-1789461900,16:45-16:50,,1.00,99.00,,,18132.02,18132.02,,,,,,3425.08,,,3420.08,99,0,0,99,,76874.29,,
2026-09-15T16:49:24+08:00,btc-updown-5m-1789461900,https://polymarket.com/zh/event/btc-updown-5m-1789461900,16:45-16:50,,1.00,99.00,,,22528.45,22533.46,,,,,,3445.09,,,3930.08,99,0,0,99,,76874.29,,
2026-09-15T16:49:26+08:00,btc-updown-5m-1789461900,https://polymarket.com/zh/event/btc-updown-5m-1789461900,16:45-16:50,,1.00,99.00,,,23784.45,23789.46,,,,,,3950.09,,,3945.08,99,0,0,99,,76874.30,,
2026-09-15T16:49:28+08:00,btc-updown-5m-1789461900,https://polymarket.com/zh/event/btc-updown-5m-1789461900,16:45-16:50,,1.00,99.00,,,23835.45,23835.45,,,,,,3940.08,,,3925.08,99,0,0,99,,76874.30,,
2026-09-15T16:49:30+08:00,btc-updown-5m-1789461900,https://polymarket.com/zh/event/btc-updown-5m-1789461900,16:45-16:50,,1.00,99.00,,,29051.04,29081.04,,,,,,3425.08,,,3920.08,99,0,0,99,,76886.38,,
2026-09-15T16:49:32+08:00,btc-updown-5m-1789461900,https://polymarket.com/zh/event/btc-updown-5m-1789461900,16:45-16:50,,1.00,99.00,,,29040.76,29040.76,,,,,,3420.08,,,3920.08,99,0,0,99,,76886.37,,
2026-09-15T16:49:34+08:00,btc-updown-5m-1789461900,https://polymarket.com/zh/event/btc-updown-5m-1789461900,16:45-16:50,,1.00,99.00,,,40846.76,40846.76,,,,,,3965.08,,,3970.08,99,0,0,99,,76886.37,,
2026-09-15T16:49:36+08:00,btc-updown-5m-1789461900,https://polymarket.com/zh/event/btc-updown-5m-1789461900,16:45-16:50,,1.00,99.00,,,46098.76,46098.76,,,,,,3475.08,,,3965.08,99,0,0,99,,76886.37,,
2026-09-15T16:49:38+08:00,btc-updown-5m-1789461900,https://polymarket.com/zh/event/btc-updown-5m-1789461900,16:45-16:50,,1.00,99.00,,,46228.76,46228.76,,,,,,3480.08,,,3460.08,99,0,0,99,,76886.37,,
2026-09-15T16:49:40+08:00,btc-updown-5m-1789461900,https://polymarket.com/zh/event/btc-updown-5m-1789461900,16:45-16:50,,1.00,99.00,,,46333.58,46333.58,,,,,,3965.08,,,3470.09,99,0,0,99,,76886.38,,
2026-09-15T16:49:42+08:00,btc-updown-5m-1789461900,https://polymarket.com/zh/event/btc-updown-5m-1789461900,16:45-16:50,,1.00,99.00,,,46381.60,46376.59,,,,,,3975.08,,,3965.09,99,0,0,99,,76886.38,,
2026-09-15T16:49:44+08:00,btc-updown-5m-1789461900,https://polymarket.com/zh/event/btc-updown-5m-1789461900,16:45-16:50,,1.00,99.00,,,46359.21,46374.21,,,,,,3470.08,,,3465.08,99,0,0,99,,76886.38,,
2026-09-15T16:49:46+08:00,btc-updown-5m-1789461900,https://polymarket.com/zh/event/btc-updown-5m-1789461900,16:45-16:50,,1.00,99.00,,,46504.06,46504.06,,,,,,3965.08,,,3465.09,99,0,0,99,,76886.38,,
2026-09-15T16:49:48+08:00,btc-updown-5m-1789461900,https://polymarket.com/zh/event/btc-updown-5m-1789461900,16:45-16:50,,1.00,99.00,,,46494.06,46494.06,,,,,,3460.08,,,4465.08,99,0,0,99,,76886.38,,
2026-09-15T16:49:50+08:00,btc-updown-5m-1789461900,https://polymarket.com/zh/event/btc-updown-5m-1789461900,16:45-16:50,,1.00,99.00,,,47181.06,47166.06,,,,,,3960.08,,,4965.08,99,0,0,99,,76886.38,,
2026-09-15T16:49:52+08:00,btc-updown-5m-1789461900,https://polymarket.com/zh/event/btc-updown-5m-1789461900,16:45-16:50,,1.00,99.00,,,47597.21,47242.21,,,,,,5460.08,,,4465.08,99,0,0,99,,76886.38,,
2026-09-15T16:49:54+08:00,btc-updown-5m-1789461900,https://polymarket.com/zh/event/btc-updown-5m-1789461900,16:45-16:50,,1.00,99.00,,,46999.18,46929.18,,,,,,5665.08,,,4665.08,99,0,0,99,,76886.38,,
2026-09-15T16:49:56+08:00,btc-updown-5m-1789461900,https://polymarket.com/zh/event/btc-updown-5m-1789461900,16:45-16:50,,1.00,99.00,,,47131.37,47121.37,,,,,,4560.08,,,4400.08,99,0,0,99,,76835.64,,
2026-09-15T16:49:58+08:00,btc-updown-5m-1789461900,https://polymarket.com/zh/event/btc-updown-5m-1789461900,16:45-16:50,,1.00,99.00,,,57094.37,47094.37,,,,,,4875.08,,,4390.08,99,0,0,99,,76839.98,,
2026-09-15T16:50:00+08:00,btc-updown-5m-1789461900,https://polymarket.com/zh/event/btc-updown-5m-1789461900,16:45-16:50,,1.00,99.00,,,57983.74,57990.61,,,,,,4330.08,,,3739.83,99,0,0,99,,76839.99,,
2026-09-15T16:50:02+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,28.00,73.00,27.00,72.00,468.00,132.64,167.64,498.00,27.50,72.50,1.00,1.00,24370.57,24528.64,24518.64,24370.57,27,72,72,27,,76839.98,,
2026-09-15T16:50:04+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,27.00,74.00,26.00,73.00,222.73,343.18,343.18,227.73,26.50,73.50,1.00,1.00,24462.57,24570.64,24570.64,24462.57,26,73,73,26,,76839.98,,
2026-09-15T16:50:06+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,27.00,74.00,26.00,73.00,325.32,266.26,266.26,325.32,26.50,73.50,1.00,1.00,24562.57,24655.64,24655.64,24562.57,26,73,73,26,,76839.98,,
2026-09-15T16:50:08+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,27.00,74.00,26.00,73.00,169.90,66.64,547.98,327.20,26.50,73.50,1.00,1.00,24256.79,24474.86,24484.86,24381.79,26,73,73,26,,76839.98,,
2026-09-15T16:50:13+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,25.00,76.00,24.00,75.00,108.09,566.75,566.75,108.09,24.50,75.50,1.00,1.00,24836.29,24297.87,24292.87,24836.29,24,75,75,24,,76839.98,,
2026-09-15T16:50:15+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,25.00,76.00,24.00,75.00,340.93,570.03,570.03,385.93,24.50,75.50,1.00,1.00,25146.29,24287.86,24297.86,25186.29,24,75,75,24,,76839.98,,
2026-09-15T16:50:17+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,21.00,81.00,20.00,80.00,686.15,492.32,24.73,17.27,20.50,80.50,1.00,1.00,25589.89,24616.46,24626.46,25589.89,20,79,80,19,,76838.44,,
2026-09-15T16:50:19+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,18.00,83.00,17.00,82.00,125.77,322.28,245.21,100.77,17.50,82.50,1.00,1.00,27535.89,23835.46,23840.46,27535.89,17,82,82,17,,76833.73,,
2026-09-15T16:50:21+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,19.00,81.00,18.00,80.00,452.49,191.66,361.89,375.86,18.50,80.50,1.00,1.00,25978.89,22433.47,22413.46,25913.89,18,81,80,19,,76825.99,,
2026-09-15T16:50:23+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,21.00,80.00,20.00,79.00,345.60,184.00,234.00,405.60,20.50,79.50,1.00,1.00,25973.89,24308.47,24313.46,25973.89,20,79,79,20,,76830.63,,
2026-09-15T16:50:25+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,17.00,84.00,16.00,83.00,411.00,766.69,739.93,271.00,16.50,83.50,1.00,1.00,25725.89,24068.47,24073.46,25725.89,16,83,83,16,,76830.64,,
2026-09-15T16:50:27+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,16.00,85.00,15.00,84.00,360.25,489.95,399.95,155.06,15.50,84.50,1.00,1.00,25699.88,21668.46,21663.46,25674.88,15,84,84,15,,76825.98,,
2026-09-15T16:50:29+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,16.00,85.00,15.00,84.00,152.00,680.08,640.08,127.00,15.50,84.50,1.00,1.00,25264.88,21188.46,21193.46,25299.88,15,84,84,15,,76816.35,,
2026-09-15T16:50:31+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,18.00,83.00,17.00,82.00,477.22,193.85,183.85,472.22,17.50,82.50,1.00,1.00,24843.22,20726.81,20711.80,24843.22,17,82,82,17,,76816.62,,
2026-09-15T16:50:33+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,18.00,83.00,17.00,82.00,679.52,105.00,90.00,659.52,17.50,82.50,1.00,1.00,24124.23,20248.80,20236.80,24228.22,17,82,82,17,,76817.46,,
2026-09-15T16:50:35+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,17.00,85.00,16.00,84.00,837.08,399.71,23.00,821.10,16.50,84.50,1.00,1.00,23758.22,19766.80,19782.80,23668.22,16,83,84,15,,76816.35,,
2026-09-15T16:50:37+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,16.00,85.00,15.00,84.00,829.34,428.43,458.43,840.29,15.50,84.50,1.00,1.00,23738.22,19741.80,19762.81,23728.22,15,84,84,15,,76816.34,,
2026-09-15T16:50:39+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,16.00,85.00,15.00,84.00,950.10,409.77,409.77,935.10,15.50,84.50,1.00,1.00,23529.23,19772.80,19782.81,23529.23,15,84,84,15,,76816.34,,
2026-09-15T16:50:41+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,16.00,85.00,15.00,84.00,935.08,160.96,160.96,935.08,15.50,84.50,1.00,1.00,23208.22,19572.80,19221.80,23208.22,15,84,84,15,,76816.35,,
2026-09-15T16:50:43+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,16.00,85.00,15.00,84.00,791.21,99.43,104.43,791.21,15.50,84.50,1.00,1.00,22969.23,19212.80,19212.80,22934.23,15,84,84,15,,76816.35,,
2026-09-15T16:50:45+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,34.00,67.00,33.00,66.00,133.57,311.93,15.38,223.70,33.50,66.50,1.00,1.00,19810.23,19237.80,19227.80,19871.23,33,66,66,33,,76841.31,,
2026-09-15T16:50:47+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,32.00,70.00,31.00,69.00,555.94,115.96,100.62,389.87,31.50,69.50,1.00,1.00,20765.23,19387.27,19376.28,20745.23,31,68,69,30,,76843.38,,
2026-09-15T16:50:49+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,27.00,73.00,26.00,72.00,157.00,392.04,276.01,205.00,26.50,72.50,1.00,1.00,22750.23,19963.27,19958.28,22730.23,26,73,72,27,,76841.85,,
2026-09-15T16:50:51+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,52.00,51.00,51.00,48.00,4.00,28.27,105.32,624.00,51.50,49.50,1.00,3.00,21049.58,20260.94,21182.27,22724.58,48,46,48,47,,76869.00,,
2026-09-15T16:50:53+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,50.00,51.00,49.00,50.00,338.00,214.60,89.60,333.00,49.50,50.50,1.00,1.00,22848.57,22656.28,22641.27,22843.57,49,50,50,49,,76869.00,,
2026-09-15T16:50:55+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,50.00,51.00,49.00,50.00,252.22,261.15,259.85,234.88,49.50,50.50,1.00,1.00,22608.57,22417.27,22401.27,22603.57,49,50,50,49,,76869.00,,
2026-09-15T16:50:57+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,49.00,52.00,48.00,51.00,415.42,250.00,250.00,355.42,48.50,51.50,1.00,1.00,22118.57,21922.27,21937.27,22133.57,48,51,51,48,,76869.00,,
2026-09-15T16:50:59+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,49.00,52.00,48.00,51.00,417.31,143.08,137.08,512.31,48.50,51.50,1.00,1.00,21916.57,21731.27,21714.27,21911.57,48,51,51,48,,76874.28,,
2026-09-15T16:51:01+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,49.00,52.00,48.00,51.00,144.63,622.77,402.86,110.88,48.50,51.50,1.00,1.00,19640.57,19241.27,19231.27,19630.57,48,51,51,48,,76874.28,,
2026-09-15T16:51:03+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,50.00,51.00,49.00,50.00,84.30,921.23,906.23,84.30,49.50,50.50,1.00,1.00,19137.57,18738.27,18732.28,19132.57,49,50,50,49,,76874.28,,
2026-09-15T16:51:05+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,50.00,54.00,49.00,53.00,387.22,8.14,194.99,79.99,49.50,53.50,1.00,1.00,19142.57,18732.27,17043.62,19132.57,49,50,53,45,,76870.00,,
2026-09-15T16:51:07+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,40.00,61.00,39.00,60.00,606.61,148.66,106.00,445.63,39.50,60.50,1.00,1.00,18959.23,16235.26,16223.26,18974.23,39,60,60,39,,76862.86,,
2026-09-15T16:51:09+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,36.00,65.00,35.00,64.00,735.63,176.55,178.09,715.63,35.50,64.50,1.00,1.00,18485.23,16218.27,16234.26,18490.23,35,64,64,35,,76862.85,,
2026-09-15T16:51:11+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,36.00,65.00,35.00,64.00,0.76,770.59,781.59,5.76,35.50,64.50,1.00,1.00,18431.23,16233.26,16219.26,18421.23,35,64,64,35,,76862.48,,
2026-09-15T16:51:13+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,37.00,64.00,36.00,63.00,316.58,979.00,894.98,328.71,36.50,63.50,1.00,1.00,18563.23,16229.27,16229.26,18578.23,36,63,63,36,,76862.48,,
2026-09-15T16:51:15+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,37.00,64.00,36.00,63.00,593.99,222.18,242.56,370.21,36.50,63.50,1.00,1.00,18569.23,16225.26,16224.26,18568.23,36,63,63,36,,76862.48,,
2026-09-15T16:51:17+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,37.00,64.00,36.00,63.00,75.75,598.36,613.36,27.00,36.50,63.50,1.00,1.00,18427.23,16229.26,16219.26,18423.23,36,63,63,36,,76862.48,,
2026-09-15T16:51:19+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,38.00,63.00,37.00,62.00,93.74,256.66,256.66,83.74,37.50,62.50,1.00,1.00,18623.23,16219.26,16219.26,18617.23,37,62,62,37,,76862.48,,
2026-09-15T16:51:21+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,38.00,63.00,37.00,62.00,890.94,26.00,11.00,905.94,37.50,62.50,1.00,1.00,18787.23,16225.26,16224.26,18702.23,37,62,62,37,,76862.48,,
2026-09-15T16:51:23+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,37.00,64.00,36.00,63.00,391.71,95.41,268.11,494.68,36.50,63.50,1.00,1.00,18672.23,16245.26,16230.26,18668.23,36,63,63,36,,76862.49,,
2026-09-15T16:51:25+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,35.00,66.00,34.00,65.00,271.38,542.34,434.83,252.59,34.50,65.50,1.00,1.00,18444.23,16234.26,16230.26,18428.23,34,65,65,34,,76862.49,,
2026-09-15T16:51:27+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,35.00,66.00,34.00,65.00,322.59,227.48,283.51,461.87,34.50,65.50,1.00,1.00,18528.23,16234.26,16255.26,18438.23,34,65,65,34,,76862.49,,
2026-09-15T16:51:29+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,35.00,66.00,34.00,65.00,202.81,603.74,624.05,197.81,34.50,65.50,1.00,1.00,18538.23,16235.26,16225.26,18528.23,34,65,65,34,,76862.49,,
2026-09-15T16:51:31+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,35.00,66.00,34.00,65.00,569.76,80.02,77.60,569.76,34.50,65.50,1.00,1.00,17722.23,15508.26,15529.26,17732.23,34,65,65,34,,76862.48,,
2026-09-15T16:51:33+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,34.00,67.00,33.00,66.00,86.59,953.49,958.49,86.59,33.50,66.50,1.00,1.00,17230.23,15514.26,15513.26,17240.23,33,66,66,33,,76862.49,,
2026-09-15T16:51:35+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,35.00,66.00,34.00,65.00,28.00,518.09,717.92,125.41,34.50,65.50,1.00,1.00,17235.23,15524.26,15523.27,17235.23,34,65,65,34,,76862.49,,
2026-09-15T16:51:37+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,35.00,66.00,34.00,65.00,39.00,842.51,724.03,39.00,34.50,65.50,1.00,1.00,17245.23,15544.26,15534.26,17230.23,34,65,65,34,,76862.48,,
2026-09-15T16:51:39+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,36.00,65.00,35.00,64.00,477.51,7.43,55.43,1946.44,35.50,64.50,1.00,1.00,17235.23,15534.26,15523.26,17079.23,35,64,64,35,,76862.48,,
2026-09-15T16:51:41+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,29.00,73.00,28.00,72.00,270.31,25.63,135.00,113.00,28.50,72.50,1.00,1.00,16459.23,15540.26,15549.26,17294.23,28,71,72,27,,76844.50,,
2026-09-15T16:51:43+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,30.00,71.00,29.00,70.00,307.82,143.54,138.54,282.82,29.50,70.50,1.00,1.00,17394.23,15534.26,15619.26,17404.23,29,70,70,29,,76844.50,,
2026-09-15T16:51:45+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,28.00,73.00,27.00,72.00,354.99,119.39,129.39,440.40,27.50,72.50,1.00,1.00,17609.23,15619.26,15629.27,17659.23,27,72,72,27,,76845.73,,
2026-09-15T16:51:47+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,28.00,73.00,27.00,72.00,317.30,77.89,77.89,317.30,27.50,72.50,1.00,1.00,17739.23,15828.26,15825.26,17839.23,27,72,72,27,,76845.73,,
2026-09-15T16:51:49+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,28.00,73.00,27.00,72.00,134.29,179.70,179.70,134.29,27.50,72.50,1.00,1.00,17829.23,15818.27,15813.26,17844.23,27,72,72,27,,76845.73,,
2026-09-15T16:51:51+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,27.00,74.00,26.00,73.00,722.44,120.00,105.00,717.44,26.50,73.50,1.00,1.00,17844.23,15965.25,15974.25,17844.23,26,73,73,26,,76845.72,,
2026-09-15T16:51:53+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,26.00,75.00,25.00,74.00,339.50,212.00,212.00,339.50,25.50,74.50,1.00,1.00,17949.23,15969.26,15980.25,17844.23,25,74,74,25,,76845.72,,
2026-09-15T16:51:55+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,28.00,73.00,27.00,72.00,244.81,193.87,183.87,328.85,27.50,72.50,1.00,1.00,17849.24,15980.25,15965.25,17849.24,27,72,72,27,,76845.72,,
2026-09-15T16:51:57+08:00,btc-updown-5m-1789462200,https://polymarket.com/zh/event/btc-updown-5m-1789462200,16:50-16:55,28.00,73.00,27.00,72.00,431.05,203.87,193.87,411.05,27.50,72.50,1.00,1.00,17752.24,15971.25,15959.25,17752.24,27,72,72,27,,76845.72,,
