ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T08:16:34+08:00,btc-updown-5m-1789431300,https://polymarket.com/zh/event/btc-updown-5m-1789431300,08:15-08:20,42.00,61.00,41.00,60.00,733.99,27.00,48.26,165.00,41.50,60.50,1.00,1.00,14338.33,14645.75,14661.75,14353.33,41,58,60,39,,78106.34,,
2026-09-15T08:16:36+08:00,btc-updown-5m-1789431300,https://polymarket.com/zh/event/btc-updown-5m-1789431300,08:15-08:20,40.00,61.00,39.00,60.00,492.14,638.66,476.22,368.44,39.50,60.50,1.00,1.00,14343.33,14656.75,14645.75,14338.33,39,60,60,39,,78106.35,,
2026-09-15T08:16:38+08:00,btc-updown-5m-1789431300,https://polymarket.com/zh/event/btc-updown-5m-1789431300,08:15-08:20,33.00,68.00,32.00,67.00,815.99,153.81,57.81,594.99,32.50,67.50,1.00,1.00,13621.33,14775.75,14760.75,13551.33,32,67,67,32,,78106.34,,
2026-09-15T08:16:40+08:00,btc-updown-5m-1789431300,https://polymarket.com/zh/event/btc-updown-5m-1789431300,08:15-08:20,33.00,68.00,32.00,67.00,994.55,107.40,100.40,994.55,32.50,67.50,1.00,1.00,13626.33,16346.75,16345.75,13636.33,32,67,67,32,,78095.45,,
2026-09-15T08:16:42+08:00,btc-updown-5m-1789431300,https://polymarket.com/zh/event/btc-updown-5m-1789431300,08:15-08:20,33.00,69.00,32.00,68.00,680.98,363.20,16.50,501.87,32.50,68.50,1.00,1.00,13631.33,16325.75,16352.76,13611.33,32,67,68,31,,78097.12,,
2026-09-15T08:16:44+08:00,btc-updown-5m-1789431300,https://polymarket.com/zh/event/btc-updown-5m-1789431300,08:15-08:20,24.00,77.00,23.00,76.00,311.59,370.52,373.52,181.59,23.50,76.50,1.00,1.00,14260.33,16346.75,16336.75,15135.33,23,76,76,23,,78089.65,,
2026-09-15T08:16:46+08:00,btc-updown-5m-1789431300,https://polymarket.com/zh/event/btc-updown-5m-1789431300,08:15-08:20,30.00,71.00,29.00,70.00,546.89,50.00,60.00,591.89,29.50,70.50,1.00,1.00,15681.99,16340.75,16340.76,15686.99,29,70,70,29,,78089.65,,
2026-09-15T08:16:48+08:00,btc-updown-5m-1789431300,https://polymarket.com/zh/event/btc-updown-5m-1789431300,08:15-08:20,34.00,67.00,33.00,66.00,331.69,203.00,192.00,304.07,33.50,66.50,1.00,1.00,13496.33,16316.75,16331.75,13496.33,33,66,66,33,,78089.66,,
2026-09-15T08:16:49+08:00,btc-updown-5m-1789431300,https://polymarket.com/zh/event/btc-updown-5m-1789431300,08:15-08:20,34.00,67.00,33.00,66.00,490.23,308.35,213.00,187.56,33.50,66.50,1.00,1.00,13483.33,16355.75,16351.75,13473.33,33,66,66,33,,78097.11,,
2026-09-15T08:16:51+08:00,btc-updown-5m-1789431300,https://polymarket.com/zh/event/btc-updown-5m-1789431300,08:15-08:20,35.00,66.00,34.00,65.00,646.02,85.00,85.00,738.02,34.50,65.50,1.00,1.00,13684.33,16345.75,16335.75,13674.33,34,65,65,34,,78097.11,,
