ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T02:15:29+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,36.00,65.00,35.00,64.00,320.00,985.86,616.00,305.00,35.50,64.50,1.00,1.00,20001.18,22455.36,22470.36,20031.18,35,64,64,35,,78838.58,,
2026-09-15T02:15:32+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,38.00,64.00,37.00,63.00,674.92,383.01,15.00,573.00,37.50,63.50,1.00,1.00,19858.27,21495.36,21504.36,19848.27,37,62,63,36,,78838.59,,
2026-09-15T02:15:34+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,36.00,65.00,35.00,64.00,430.00,256.06,342.73,162.77,35.50,64.50,1.00,1.00,19368.27,21025.36,21031.36,19373.27,35,64,64,35,,78838.58,,
2026-09-15T02:15:36+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,35.00,66.00,34.00,65.00,417.00,287.24,287.24,432.00,34.50,65.50,1.00,1.00,18933.27,20805.36,20790.36,18938.27,34,65,65,34,,78838.59,,
2026-09-15T02:15:39+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,35.00,65.00,34.00,64.00,307.99,315.00,416.89,270.99,34.50,64.50,1.00,1.00,18949.27,20810.37,20801.37,18934.27,34,65,64,35,,78838.58,,
2026-09-15T02:15:41+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,36.00,65.00,35.00,64.00,320.57,243.46,358.46,522.02,35.50,64.50,1.00,1.00,18404.27,20251.36,20241.36,18424.27,35,64,64,35,,78838.58,,
2026-09-15T02:15:43+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,36.00,65.00,35.00,64.00,328.59,238.84,323.84,473.31,35.50,64.50,1.00,1.00,18409.27,20247.36,20251.36,18424.27,35,64,64,35,,78838.58,,
2026-09-15T02:15:46+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,67.00,34.00,66.00,33.00,157.00,322.00,328.00,157.00,66.50,33.50,1.00,1.00,18940.28,17635.36,17635.36,18930.28,65,33,33,65,,78872.04,,
2026-09-15T02:15:48+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,68.00,33.00,67.00,32.00,236.40,209.48,184.81,89.15,67.50,32.50,1.00,1.00,21959.92,17645.36,17645.36,22469.91,67,32,32,67,,78888.45,,
2026-09-15T02:15:50+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,76.00,25.00,75.00,24.00,198.00,729.05,893.49,197.60,75.50,24.50,1.00,1.00,22601.91,17715.36,17715.36,21566.91,75,24,24,75,,78895.00,,
2026-09-15T02:15:53+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,76.00,25.00,75.00,24.00,227.00,466.06,482.10,227.00,75.50,24.50,1.00,1.00,22072.91,17756.36,17771.36,21567.91,75,24,24,75,,78899.99,,
2026-09-15T02:15:55+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,76.00,25.00,75.00,24.00,201.20,190.00,205.00,201.20,75.50,24.50,1.00,1.00,21816.91,17531.36,17531.36,22311.91,75,24,24,75,,78899.99,,
2026-09-15T02:15:57+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,77.00,24.00,76.00,23.00,99.61,999.63,1261.15,85.61,76.50,23.50,1.00,1.00,21321.91,17116.36,17116.36,21326.91,76,23,23,76,,78902.43,,
2026-09-15T02:16:00+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,77.00,24.00,76.00,23.00,216.89,120.90,115.90,290.39,76.50,23.50,1.00,1.00,20846.91,16636.36,16541.36,20246.92,76,23,23,76,,78902.43,,
2026-09-15T02:16:02+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,77.00,24.00,76.00,23.00,255.10,338.34,380.01,253.18,76.50,23.50,1.00,1.00,18501.91,14296.36,14291.36,18001.91,76,23,23,76,,78899.36,,
2026-09-15T02:16:05+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,71.00,30.00,70.00,29.00,170.00,800.00,720.00,84.64,70.50,29.50,1.00,1.00,17786.91,14351.36,14351.36,18776.91,70,29,29,70,,78897.66,,
2026-09-15T02:16:07+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,73.00,28.00,72.00,27.00,178.68,514.29,424.29,178.68,72.50,27.50,1.00,1.00,18712.91,14252.36,14262.36,18217.92,72,27,27,72,,78900.85,,
2026-09-15T02:16:09+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,74.00,27.00,73.00,26.00,314.00,196.29,487.00,319.00,73.50,26.50,1.00,1.00,18727.91,14387.36,14387.36,18212.91,73,26,26,73,,78900.85,,
2026-09-15T02:16:12+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,73.00,28.00,72.00,27.00,839.61,194.42,194.42,834.61,72.50,27.50,1.00,1.00,18717.92,14387.36,14230.36,17717.92,72,27,27,72,,78901.92,,
2026-09-15T02:16:14+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,67.00,34.00,66.00,33.00,85.00,1046.83,951.83,94.00,66.50,33.50,1.00,1.00,18222.92,13560.36,13695.36,18222.91,66,33,33,66,,78887.50,,
2026-09-15T02:16:16+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,70.00,31.00,69.00,30.00,92.28,316.72,316.72,92.28,69.50,30.50,1.00,1.00,18222.92,13705.36,13695.36,18212.91,69,30,30,69,,78887.50,,
2026-09-15T02:16:19+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,70.00,31.00,69.00,30.00,106.00,531.80,531.80,121.00,69.50,30.50,1.00,1.00,17712.91,13494.36,13499.36,18727.91,69,30,30,69,,78887.50,,
2026-09-15T02:16:21+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,62.00,39.00,61.00,38.00,329.70,391.01,301.01,234.00,61.50,38.50,1.00,1.00,13982.92,13694.36,13704.36,17127.91,61,38,38,61,,78885.92,,
2026-09-15T02:16:24+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,56.00,44.00,55.00,43.00,23.00,668.55,686.99,398.00,55.50,43.50,1.00,1.00,17117.91,13705.36,13705.36,17127.91,55,44,43,56,,78879.27,,
2026-09-15T02:16:26+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,59.00,42.00,58.00,41.00,362.74,232.61,225.00,367.74,58.50,41.50,1.00,1.00,17142.92,13705.36,13700.36,17122.92,58,41,41,58,,78871.39,,
2026-09-15T02:16:29+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,59.00,42.00,58.00,41.00,489.42,116.79,116.79,337.87,58.50,41.50,1.00,1.00,16555.82,13715.36,13705.36,17050.83,58,41,41,58,,78871.39,,
2026-09-15T02:16:31+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,59.00,42.00,58.00,41.00,340.18,99.79,109.79,470.56,58.50,41.50,1.00,1.00,15837.82,12982.36,12997.36,15847.82,58,41,41,58,,78871.40,,
2026-09-15T02:16:33+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,59.00,42.00,58.00,41.00,438.11,217.88,212.88,435.56,58.50,41.50,1.00,1.00,15837.82,13021.36,13011.36,15832.82,58,41,41,58,,78871.39,,
2026-09-15T02:16:36+08:00,btc-updown-5m-1789409700,https://polymarket.com/zh/event/btc-updown-5m-1789409700,02:15-02:20,59.00,42.00,58.00,41.00,445.56,241.61,241.61,428.98,58.50,41.50,1.00,1.00,16352.82,13021.36,13021.36,15832.82,58,41,41,58,,78871.39,,
