ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T22:32:26+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,2.00,99.00,1.00,98.00,477.68,616.00,741.60,358.08,1.50,98.50,1.00,1.00,741.60,12963.45,12973.45,616.00,1,98,98,1,,79395.23,,
2026-09-06T22:32:28+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,2.00,99.00,1.00,98.00,219.08,818.22,1134.22,169.08,1.50,98.50,1.00,1.00,1134.22,12948.45,12948.45,818.22,1,98,98,1,,79430.82,,
2026-09-06T22:32:30+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,5.00,96.00,4.00,95.00,603.98,140.96,326.00,345.70,4.50,95.50,1.00,1.00,1396.64,12985.79,12995.79,1284.94,4,95,95,4,,79460.00,,
2026-09-06T22:32:32+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,2.00,99.00,1.00,98.00,60.00,655.85,578.85,75.00,1.50,98.50,1.00,1.00,578.85,13008.45,13013.46,655.85,1,98,98,1,,79464.88,,
2026-09-06T22:32:34+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,4259.62,,,3859.62,,,,,,13019.45,13013.45,,0,99,99,0,,79453.10,,
2026-09-06T22:32:36+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,4152.62,,,4152.62,,,,,,13008.45,12997.45,,0,99,99,0,,79447.71,,
2026-09-06T22:32:37+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,3348.61,,,3348.61,,,,,,12947.45,12933.45,,0,99,99,0,,79441.60,,
2026-09-06T22:32:39+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,2986.61,,,2986.61,,,,,,12933.45,12927.45,,0,99,99,0,,79446.26,,
2026-09-06T22:32:41+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,2285.61,,,2285.61,,,,,,12943.45,12939.45,,0,99,99,0,,79461.21,,
2026-09-06T22:32:43+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,2379.26,,,2379.26,,,,,,12933.45,12948.45,,0,99,99,0,,79470.73,,
2026-09-06T22:32:45+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,2079.26,,,2379.26,,,,,,12933.45,12933.45,,0,99,99,0,,79475.00,,
2026-09-06T22:32:47+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,2064.26,,,2079.26,,,,,,12927.45,12938.45,,0,99,99,0,,79472.29,,
2026-09-06T22:32:49+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,1520.16,,,1525.54,,,,,,12927.45,12938.45,,0,99,99,0,,79477.71,,
2026-09-06T22:32:51+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,1270.16,,,1270.16,,,,,,12937.45,12939.45,,0,99,99,0,,79463.89,,
2026-09-06T22:32:52+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,1270.16,,,1270.16,,,,,,12938.45,12938.45,,0,99,99,0,,79475.09,,
2026-09-06T22:32:54+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,1562.16,,,1562.16,,,,,,12927.45,12933.45,,0,99,99,0,,79474.99,,
2026-09-06T22:32:56+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,1270.38,,,1270.38,,,,,,12898.45,12908.45,,0,99,99,0,,79457.32,,
2026-09-06T22:32:58+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,1447.16,,,1447.16,,,,,,12892.45,12892.45,,0,99,99,0,,79473.84,,
2026-09-06T22:33:00+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,1092.16,,,1102.26,,,,,,12892.45,12897.45,,0,99,99,0,,79475.10,,
2026-09-06T22:33:02+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,1645.26,,,1645.26,,,,,,12892.45,12902.45,,0,99,99,0,,79480.45,,
2026-09-06T22:33:04+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,1630.26,,,1530.26,,,,,,12877.45,12888.45,,0,99,99,0,,79479.34,,
2026-09-06T22:33:06+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,1512.40,,,1512.40,,,,,,12882.45,12892.45,,0,99,99,0,,79491.32,,
2026-09-06T22:33:07+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,1102.40,,,1102.40,,,,,,12893.45,12892.45,,0,99,99,0,,79488.91,,
2026-09-06T22:33:09+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,1442.22,,,1235.26,,,,,,12877.45,12898.45,,0,99,99,0,,79464.99,,
2026-09-06T22:33:11+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,1566.87,,,1566.87,,,,,,12883.45,12883.45,,0,99,99,0,,79450.78,,
2026-09-06T22:33:13+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,2729.40,,,2729.40,,,,,,12883.45,12883.45,,0,99,99,0,,79450.78,,
2026-09-06T22:33:15+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,2736.76,,,2722.62,,,,,,12888.45,12898.45,,0,99,99,0,,79450.78,,
2026-09-06T22:33:17+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,2426.55,,,2426.55,,,,,,12873.45,12894.45,,0,99,99,0,,79450.78,,
2026-09-06T22:33:19+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,2443.58,,,2443.58,,,,,,12878.45,12862.45,,0,99,99,0,,79449.60,,
2026-09-06T22:33:21+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,2599.39,,,2599.39,,,,,,12877.45,12884.45,,0,99,99,0,,79449.60,,
2026-09-06T22:33:22+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,2587.14,,,2577.82,,,,,,12867.45,12877.45,,0,99,99,0,,79449.60,,
2026-09-06T22:33:24+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,2540.96,,,2540.96,,,,,,12878.45,12867.45,,0,99,99,0,,79460.91,,
2026-09-06T22:33:26+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,2661.68,,,2777.98,,,,,,12873.45,12888.45,,0,99,99,0,,79460.91,,
2026-09-06T22:33:28+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,2940.96,,,2957.79,,,,,,12873.45,12873.45,,0,99,99,0,,79447.60,,
2026-09-06T22:33:30+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,3143.76,,,3153.76,,,,,,12773.45,12773.45,,0,99,99,0,,79460.91,,
2026-09-06T22:33:32+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,3614.27,,,3614.27,,,,,,12773.45,12773.45,,0,99,99,0,,79465.55,,
2026-09-06T22:33:34+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,3610.11,,,3603.94,,,,,,12783.45,12779.45,,0,99,99,0,,79465.54,,
2026-09-06T22:33:35+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,4004.94,,,4004.94,,,,,,12774.45,12772.45,,0,99,99,0,,79463.66,,
2026-09-06T22:33:37+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,4056.41,,,4056.41,,,,,,12777.45,12773.45,,0,99,99,0,,79463.64,,
2026-09-06T22:33:39+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,3683.64,,,3764.94,,,,,,12768.45,12768.45,,0,99,99,0,,79463.64,,
2026-09-06T22:33:41+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,4368.05,,,4368.05,,,,,,12768.45,12763.45,,0,99,99,0,,79467.66,,
2026-09-06T22:33:43+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,6343.80,,,6349.08,,,,,,12778.45,12763.45,,0,99,99,0,,79466.10,,
2026-09-06T22:33:45+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,6128.04,,,6188.04,,,,,,12768.45,12772.45,,0,99,99,0,,79448.00,,
2026-09-06T22:33:47+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,6184.22,,,6184.22,,,,,,12757.45,12767.45,,0,99,99,0,,79463.45,,
2026-09-06T22:33:49+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,6170.08,,,6170.08,,,,,,12757.45,12773.45,,0,99,99,0,,79458.29,,
2026-09-06T22:33:50+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,6175.50,,,6175.50,,,,,,12773.45,12778.45,,0,99,99,0,,79458.52,,
2026-09-06T22:33:52+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,6345.64,,,6345.64,,,,,,12719.45,12728.45,,0,99,99,0,,79457.54,,
2026-09-06T22:33:54+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,6363.13,,,6348.99,,,,,,12707.45,12713.45,,0,99,99,0,,79457.54,,
2026-09-06T22:33:56+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,6574.85,,,6581.49,,,,,,5370.80,5349.80,,0,99,99,0,,79458.53,,
2026-09-06T22:33:58+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,6614.63,,,6614.63,,,,,,5292.72,5307.72,,0,99,99,0,,79458.53,,
2026-09-06T22:34:00+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,8288.63,,,8386.99,,,,,,5286.72,5302.72,,0,99,99,0,,79455.47,,
2026-09-06T22:34:02+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,8978.59,,,9106.17,,,,,,5297.72,5276.72,,0,99,99,0,,79466.10,,
2026-09-06T22:34:03+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,9455.30,,,9455.30,,,,,,5287.72,5292.72,,0,99,99,0,,79479.76,,
2026-09-06T22:34:05+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,10270.90,,,10270.90,,,,,,5291.72,5286.72,,0,99,99,0,,79479.76,,
2026-09-06T22:34:07+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,11924.76,,,11924.76,,,,,,5276.72,5281.72,,0,99,99,0,,79484.11,,
2026-09-06T22:34:09+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,17987.36,,,17987.36,,,,,,5292.72,5282.72,,0,99,99,0,,79484.63,,
2026-09-06T22:34:11+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,18307.06,,,18307.06,,,,,,5292.72,5288.72,,0,99,99,0,,79484.63,,
2026-09-06T22:34:13+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,18398.92,,,18398.92,,,,,,5276.72,5293.72,,0,99,99,0,,79491.01,,
2026-09-06T22:34:15+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,19943.92,,,19994.57,,,,,,5277.72,5287.72,,0,99,99,0,,79493.98,,
2026-09-06T22:34:17+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,21512.34,,,21507.34,,,,,,5581.72,5583.72,,0,99,99,0,,79471.70,,
2026-09-06T22:34:18+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,1.00,,,99.00,21513.05,,,21503.05,,,,,,5571.72,5576.72,,0,99,99,0,,79472.50,,
2026-09-06T22:34:20+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,0.10,,,99.90,14536.58,,,14545.53,,,,,,5349.37,5359.37,,0,102,102,0,,79481.71,,
2026-09-06T22:34:22+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,0.10,,,99.90,14543.70,,,14536.58,,,,,,5355.37,5359.37,,0,102,102,0,,79481.71,,
2026-09-06T22:34:24+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,0.10,,,99.90,14486.58,,,14486.58,,,,,,5349.37,5348.37,,0,102,102,0,,79481.72,,
2026-09-06T22:34:26+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,0.10,,,99.90,14671.58,,,14671.58,,,,,,5328.37,5344.37,,0,103,103,0,,79486.48,,
2026-09-06T22:34:28+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,0.10,,,99.90,14669.18,,,14669.18,,,,,,5338.37,5334.37,,0,103,103,0,,79486.49,,
2026-09-06T22:34:30+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,0.10,,,99.90,15595.70,,,15675.70,,,,,,5319.37,5309.37,,0,107,107,0,,79495.93,,
2026-09-06T22:34:32+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,0.10,,,99.90,15685.70,,,15685.70,,,,,,4761.87,4876.87,,0,108,107,0,,79495.95,,
2026-09-06T22:34:34+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,0.10,,,99.90,15685.70,,,15685.70,,,,,,4761.87,4761.87,,0,108,108,0,,79482.34,,
2026-09-06T22:34:36+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,0.10,,,99.90,14712.95,,,14712.95,,,,,,4766.87,4770.87,,0,108,108,0,,79494.31,,
2026-09-06T22:34:37+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,0.10,,,99.90,14705.70,,,14705.70,,,,,,4761.87,4776.87,,0,108,108,0,,79494.31,,
2026-09-06T22:34:39+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,0.10,,,99.90,18785.70,,,18785.70,,,,,,4761.87,4776.87,,0,108,108,0,,79503.01,,
2026-09-06T22:34:41+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,0.10,,,99.90,18795.70,,,18795.70,,,,,,4771.87,4761.87,,0,108,108,0,,79516.91,,
2026-09-06T22:34:43+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,0.10,,,99.90,18815.70,,,18815.70,,,,,,4755.87,4760.87,,0,108,108,0,,79525.40,,
2026-09-06T22:34:45+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,0.10,,,99.90,18838.27,,,18848.27,,,,,,4753.87,4763.87,,0,108,108,0,,79526.23,,
2026-09-06T22:34:47+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,0.10,,,99.90,18846.98,,,18846.98,,,,,,4747.87,4763.87,,0,108,108,0,,79526.25,,
2026-09-06T22:34:49+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,0.10,,,99.90,19376.98,,,19376.98,,,,,,4770.87,4747.87,,0,108,108,0,,79528.49,,
2026-09-06T22:34:51+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,0.10,,,99.90,19441.98,,,19441.98,,,,,,4753.87,4743.87,,0,108,108,0,,79530.76,,
2026-09-06T22:34:53+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,0.10,,,99.90,19941.98,,,19941.98,,,,,,4758.87,4743.87,,0,108,108,0,,79541.99,,
2026-09-06T22:34:54+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,0.10,,,99.90,24021.98,,,24021.98,,,,,,4743.87,4758.87,,0,108,108,0,,79553.45,,
2026-09-06T22:34:56+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,0.10,,,99.90,24091.98,,,24091.98,,,,,,3397.87,3409.87,,0,107,107,0,,79555.48,,
2026-09-06T22:34:58+08:00,btc-updown-5m-1788705000,https://polymarket.com/zh/event/btc-updown-5m-1788705000,22:30-22:35,0.10,,,99.90,24056.88,,,24056.88,,,,,,3392.87,3403.87,,0,108,108,0,,79557.73,,
2026-09-06T22:35:00+08:00,btc-updown-5m-1788705300,https://polymarket.com/zh/event/btc-updown-5m-1788705300,22:35-22:40,65.00,36.00,60.00,35.00,61.92,90.00,21.97,116.92,62.50,35.50,5.00,1.00,138739.30,137631.95,137699.45,137744.30,60,35,35,64,79557.73,79557.74,,
2026-09-06T22:35:02+08:00,btc-updown-5m-1788705300,https://polymarket.com/zh/event/btc-updown-5m-1788705300,22:35-22:40,73.00,28.00,72.00,27.00,808.76,183.31,191.31,726.07,72.50,27.50,1.00,1.00,24894.20,23182.35,23182.35,24394.19,72,27,27,72,79557.73,79557.74,,
2026-09-06T22:35:04+08:00,btc-updown-5m-1788705300,https://polymarket.com/zh/event/btc-updown-5m-1788705300,22:35-22:40,74.00,27.00,73.00,26.00,140.00,169.62,214.61,90.00,73.50,26.50,1.00,1.00,24839.19,23302.35,23327.35,24834.20,73,26,26,73,79557.73,79557.74,,
2026-09-06T22:35:06+08:00,btc-updown-5m-1788705300,https://polymarket.com/zh/event/btc-updown-5m-1788705300,22:35-22:40,76.00,25.00,75.00,24.00,200.82,59.00,35.00,200.82,75.50,24.50,1.00,1.00,25212.19,23828.35,23828.35,25217.19,75,24,24,75,79557.73,79563.41,,
2026-09-06T22:35:08+08:00,btc-updown-5m-1788705300,https://polymarket.com/zh/event/btc-updown-5m-1788705300,22:35-22:40,79.00,22.00,78.00,21.00,181.66,127.31,127.31,172.60,78.50,21.50,1.00,1.00,25422.20,23618.35,21628.35,24397.19,78,21,21,78,79557.73,79570.54,,
2026-09-06T22:35:10+08:00,btc-updown-5m-1788705300,https://polymarket.com/zh/event/btc-updown-5m-1788705300,22:35-22:40,80.00,21.00,79.00,20.00,641.80,190.90,190.90,641.80,79.50,20.50,1.00,1.00,22448.00,21564.16,21564.16,22948.00,79,20,20,79,79557.73,79570.53,,
