ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T18:31:00+08:00,btc-updown-5m-1788690600,https://polymarket.com/zh/event/btc-updown-5m-1788690600,18:30-18:35,51.00,50.00,50.00,49.00,94.01,1130.02,1130.02,94.01,50.50,49.50,1.00,1.00,18768.70,18336.18,18341.18,18278.70,50,49,49,50,,79983.77,,
2026-09-06T18:31:02+08:00,btc-updown-5m-1788690600,https://polymarket.com/zh/event/btc-updown-5m-1788690600,18:30-18:35,51.00,50.00,50.00,49.00,18.03,1139.52,1149.52,18.03,50.50,49.50,1.00,1.00,16515.70,16073.18,15848.18,15785.70,50,49,49,50,,79983.77,,
2026-09-06T18:31:05+08:00,btc-updown-5m-1788690600,https://polymarket.com/zh/event/btc-updown-5m-1788690600,18:30-18:35,51.00,50.00,50.00,49.00,804.02,258.00,258.00,799.02,50.50,49.50,1.00,1.00,15749.70,15808.18,15568.18,15514.70,50,49,49,50,,79983.77,,
2026-09-06T18:31:07+08:00,btc-updown-5m-1788690600,https://polymarket.com/zh/event/btc-updown-5m-1788690600,18:30-18:35,51.00,50.00,50.00,49.00,306.39,788.03,788.03,306.39,50.50,49.50,1.00,1.00,15773.70,15277.18,15282.18,15778.70,50,49,49,50,,79983.78,,
2026-09-06T18:31:10+08:00,btc-updown-5m-1788690600,https://polymarket.com/zh/event/btc-updown-5m-1788690600,18:30-18:35,50.00,51.00,49.00,50.00,218.20,218.03,218.03,172.33,49.50,50.50,1.00,1.00,15033.70,15042.18,15047.18,15038.70,49,50,50,49,,79983.78,,
2026-09-06T18:31:12+08:00,btc-updown-5m-1788690600,https://polymarket.com/zh/event/btc-updown-5m-1788690600,18:30-18:35,50.00,51.00,49.00,50.00,290.48,84.28,84.28,330.90,49.50,50.50,1.00,1.00,14871.70,14886.18,14896.19,14886.70,49,50,50,49,,79983.77,,
2026-09-06T18:31:15+08:00,btc-updown-5m-1788690600,https://polymarket.com/zh/event/btc-updown-5m-1788690600,18:30-18:35,56.00,45.00,55.00,44.00,46.30,356.00,432.90,377.89,55.50,44.50,1.00,1.00,14931.70,14955.18,14960.18,14946.70,55,44,44,55,,79983.77,,
2026-09-06T18:31:17+08:00,btc-updown-5m-1788690600,https://polymarket.com/zh/event/btc-updown-5m-1788690600,18:30-18:35,54.00,48.00,53.00,47.00,325.03,105.00,105.00,279.86,53.50,47.50,1.00,1.00,14780.70,14809.18,14804.18,14780.70,53,46,47,52,,79983.77,,
2026-09-06T18:31:20+08:00,btc-updown-5m-1788690600,https://polymarket.com/zh/event/btc-updown-5m-1788690600,18:30-18:35,51.00,50.00,50.00,49.00,70.00,663.51,658.51,70.00,50.50,49.50,1.00,1.00,15275.70,14804.18,14804.18,15280.71,50,49,49,50,,79983.77,,
2026-09-06T18:31:22+08:00,btc-updown-5m-1788690600,https://polymarket.com/zh/event/btc-updown-5m-1788690600,18:30-18:35,53.00,48.00,52.00,47.00,26.00,20.00,395.87,285.38,52.50,47.50,1.00,1.00,15275.70,14809.18,14814.18,15775.70,52,47,47,52,,79983.77,,
2026-09-06T18:31:25+08:00,btc-updown-5m-1788690600,https://polymarket.com/zh/event/btc-updown-5m-1788690600,18:30-18:35,51.00,51.00,50.00,50.00,224.66,540.42,42.12,60.00,50.50,50.50,1.00,1.00,15255.70,14814.18,14814.18,15230.70,50,49,50,49,,79983.77,,
