ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T00:02:00+08:00,btc-updown-5m-1788710400,https://polymarket.com/zh/event/btc-updown-5m-1788710400,00:00-00:05,23.00,78.00,22.00,77.00,163.30,157.44,189.17,170.64,22.50,77.50,1.00,1.00,12859.97,13402.97,13392.97,12854.97,22,77,77,22,,79698.56,,
2026-09-07T00:02:02+08:00,btc-updown-5m-1788710400,https://polymarket.com/zh/event/btc-updown-5m-1788710400,00:00-00:05,16.00,86.00,15.00,85.00,90.00,389.76,7.47,232.71,15.50,85.50,1.00,1.00,12660.97,13250.97,13260.97,12660.97,15,84,85,14,,79696.09,,
2026-09-07T00:02:04+08:00,btc-updown-5m-1788710400,https://polymarket.com/zh/event/btc-updown-5m-1788710400,00:00-00:05,12.00,89.00,11.00,88.00,5.00,222.83,54.00,30.50,11.50,88.50,1.00,1.00,12809.97,13209.97,13190.97,12924.97,11,88,88,11,,79690.30,,
2026-09-07T00:02:06+08:00,btc-updown-5m-1788710400,https://polymarket.com/zh/event/btc-updown-5m-1788710400,00:00-00:05,12.00,89.00,11.00,88.00,130.68,100.00,70.00,80.68,11.50,88.50,1.00,1.00,13179.97,13180.97,13189.97,13164.97,11,88,88,11,,79690.30,,
2026-09-07T00:02:08+08:00,btc-updown-5m-1788710400,https://polymarket.com/zh/event/btc-updown-5m-1788710400,00:00-00:05,12.00,89.00,11.00,88.00,150.37,117.70,117.70,150.37,11.50,88.50,1.00,1.00,13164.97,13195.97,13185.97,13159.97,11,88,88,11,,79690.30,,
2026-09-07T00:02:10+08:00,btc-updown-5m-1788710400,https://polymarket.com/zh/event/btc-updown-5m-1788710400,00:00-00:05,13.00,88.00,12.00,87.00,95.00,83.76,83.76,101.00,12.50,87.50,1.00,1.00,13174.97,13179.97,13174.97,13174.97,12,87,87,12,,79690.30,,
2026-09-07T00:02:12+08:00,btc-updown-5m-1788710400,https://polymarket.com/zh/event/btc-updown-5m-1788710400,00:00-00:05,8.00,93.00,7.00,92.00,187.00,56.96,123.77,207.42,7.50,92.50,1.00,1.00,12492.95,13185.97,13195.97,12337.95,7,92,92,7,,79680.32,,
2026-09-07T00:02:14+08:00,btc-updown-5m-1788710400,https://polymarket.com/zh/event/btc-updown-5m-1788710400,00:00-00:05,9.00,93.00,8.00,92.00,197.15,44.96,10.00,113.21,8.50,92.50,1.00,1.00,12115.95,13280.98,13190.97,12105.95,8,91,92,7,,79680.32,,
2026-09-07T00:02:16+08:00,btc-updown-5m-1788710400,https://polymarket.com/zh/event/btc-updown-5m-1788710400,00:00-00:05,8.00,93.00,7.00,92.00,172.97,60.06,74.75,182.97,7.50,92.50,1.00,1.00,11883.95,13139.97,13156.97,11640.95,7,92,92,7,,79677.82,,
2026-09-07T00:02:18+08:00,btc-updown-5m-1788710400,https://polymarket.com/zh/event/btc-updown-5m-1788710400,00:00-00:05,8.00,93.00,7.00,92.00,185.69,145.69,145.69,190.97,7.50,92.50,1.00,1.00,11942.93,13146.97,13149.97,11947.93,7,92,92,7,,79677.83,,
2026-09-07T00:02:20+08:00,btc-updown-5m-1788710400,https://polymarket.com/zh/event/btc-updown-5m-1788710400,00:00-00:05,7.00,94.00,6.00,93.00,334.93,25.00,40.00,323.01,6.50,93.50,1.00,1.00,11737.23,13200.97,13184.97,11719.23,6,93,93,6,,79677.82,,
2026-09-07T00:02:21+08:00,btc-updown-5m-1788710400,https://polymarket.com/zh/event/btc-updown-5m-1788710400,00:00-00:05,7.00,94.00,6.00,93.00,176.60,181.08,160.74,161.88,6.50,93.50,1.00,1.00,11677.42,13151.98,13145.97,11743.73,6,93,93,6,,79677.82,,
