ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T21:31:47+08:00,btc-updown-5m-1788701400,https://polymarket.com/zh/event/btc-updown-5m-1788701400,21:30-21:35,44.00,58.00,42.00,57.00,29.66,5.00,68.00,141.88,43.00,57.50,2.00,1.00,4835.96,5801.31,5785.30,4841.96,41,56,57,41,,79805.80,,
2026-09-06T21:31:49+08:00,btc-updown-5m-1788701400,https://polymarket.com/zh/event/btc-updown-5m-1788701400,21:30-21:35,44.00,57.00,43.00,56.00,68.00,124.24,124.24,52.38,43.50,56.50,1.00,1.00,4840.96,5769.30,5754.30,4840.96,43,56,56,43,,79805.80,,
2026-09-06T21:31:50+08:00,btc-updown-5m-1788701400,https://polymarket.com/zh/event/btc-updown-5m-1788701400,21:30-21:35,43.00,58.00,42.00,57.00,443.03,5.16,48.27,432.16,42.50,57.50,1.00,1.00,4835.96,5825.30,5809.30,4815.96,41,57,57,41,,79805.80,,
2026-09-06T21:31:52+08:00,btc-updown-5m-1788701400,https://polymarket.com/zh/event/btc-updown-5m-1788701400,21:30-21:35,41.00,60.00,40.00,59.00,105.00,50.00,50.00,105.00,40.50,59.50,1.00,1.00,4830.96,5779.30,5786.30,4825.96,40,59,59,40,,79805.80,,
2026-09-06T21:31:54+08:00,btc-updown-5m-1788701400,https://polymarket.com/zh/event/btc-updown-5m-1788701400,21:30-21:35,41.00,60.00,40.00,59.00,256.19,105.00,55.00,261.19,40.50,59.50,1.00,1.00,4800.96,5730.30,5760.30,4785.96,40,59,59,40,,79805.80,,
2026-09-06T21:31:56+08:00,btc-updown-5m-1788701400,https://polymarket.com/zh/event/btc-updown-5m-1788701400,21:30-21:35,40.00,60.00,39.00,59.00,10.00,123.00,290.32,16.66,39.50,59.50,1.00,1.00,4768.96,5805.30,5720.30,4763.96,39,60,59,40,,79805.80,,
2026-09-06T21:31:58+08:00,btc-updown-5m-1788701400,https://polymarket.com/zh/event/btc-updown-5m-1788701400,21:30-21:35,41.00,60.00,40.00,59.00,81.51,286.83,286.83,81.51,40.50,59.50,1.00,1.00,4818.96,5826.31,5826.31,4818.96,40,59,59,40,,79805.80,,
2026-09-06T21:32:00+08:00,btc-updown-5m-1788701400,https://polymarket.com/zh/event/btc-updown-5m-1788701400,21:30-21:35,42.00,59.00,41.00,58.00,189.43,460.85,259.66,105.00,41.50,58.50,1.00,1.00,4799.96,5696.31,5664.30,4789.96,41,58,58,41,,79805.80,,
2026-09-06T21:32:02+08:00,btc-updown-5m-1788701400,https://polymarket.com/zh/event/btc-updown-5m-1788701400,21:30-21:35,39.00,62.00,38.00,61.00,51.15,150.22,65.00,51.15,38.50,61.50,1.00,1.00,4574.96,5528.30,5518.30,4564.96,38,61,61,38,,79805.80,,
2026-09-06T21:32:04+08:00,btc-updown-5m-1788701400,https://polymarket.com/zh/event/btc-updown-5m-1788701400,21:30-21:35,41.00,60.00,40.00,59.00,176.00,391.99,391.99,121.00,40.50,59.50,1.00,1.00,4654.96,5518.31,5504.30,4639.96,40,59,59,40,,79805.81,,
