ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T23:33:49+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,2.00,99.00,1.00,98.00,203.37,2951.24,2986.24,203.37,1.50,98.50,1.00,1.00,2986.24,12953.80,12958.80,2951.24,1,98,98,1,,79593.07,,
2026-09-06T23:33:51+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,2.00,99.00,1.00,98.00,176.12,3417.41,3417.41,176.12,1.50,98.50,1.00,1.00,3417.41,12868.80,12867.80,3417.41,1,98,98,1,,79584.57,,
2026-09-06T23:33:53+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,3.00,98.00,2.00,97.00,321.54,181.12,196.12,319.94,2.50,97.50,1.00,1.00,2784.99,12866.80,12856.80,2779.99,2,97,97,2,,79584.58,,
2026-09-06T23:33:55+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,3.00,98.00,2.00,97.00,392.92,51.98,56.07,392.92,2.50,97.50,1.00,1.00,2487.64,12545.20,12556.20,2483.55,2,97,97,2,,79589.10,,
2026-09-06T23:33:57+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,2.00,99.00,1.00,98.00,195.00,3755.22,2491.00,115.00,1.50,98.50,1.00,1.00,2491.00,5509.08,5469.07,3755.22,1,98,97,1,,79589.10,,
2026-09-06T23:33:59+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,10.00,92.00,9.00,91.00,121.66,92.50,79.12,104.77,9.50,91.50,1.00,1.00,3676.28,5434.07,5459.08,3666.28,9,90,91,8,,79602.06,,
2026-09-06T23:34:01+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,4.00,97.00,3.00,96.00,84.00,202.67,218.28,84.00,3.50,96.50,1.00,1.00,2815.32,5474.07,5464.07,2892.15,3,96,96,3,,79602.06,,
2026-09-06T23:34:03+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,4.00,96.00,3.00,95.00,36.00,670.02,1311.59,16.84,3.50,95.50,1.00,1.00,4209.63,5459.07,5439.07,4146.04,3,96,95,4,,79602.07,,
2026-09-06T23:34:05+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,41.00,66.00,36.00,65.00,10.00,199.41,45.00,5.00,38.50,65.50,5.00,1.00,2917.38,5429.07,5420.07,2764.38,32,58,61,32,,79606.85,,
2026-09-06T23:34:06+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,24.00,77.00,23.00,76.00,20.00,375.27,375.27,20.00,23.50,76.50,1.00,1.00,2930.49,4819.07,4819.07,2930.49,23,75,75,23,,79622.00,,
2026-09-06T23:34:08+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,27.00,75.00,26.00,74.00,179.74,787.44,41.48,50.00,26.50,74.50,1.00,1.00,2882.49,4834.07,4844.07,2882.49,26,71,73,25,,79621.59,,
2026-09-06T23:34:10+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,28.00,73.00,27.00,72.00,124.82,371.32,303.99,11.82,27.50,72.50,1.00,1.00,2920.83,4857.41,4702.41,2910.83,27,72,58,27,,79621.61,,
2026-09-06T23:34:12+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,79.00,21.00,78.00,18.00,20.00,50.00,5.00,66.98,78.50,19.50,1.00,3.00,3943.83,4236.41,4196.41,4278.83,77,20,18,78,,79630.41,,
2026-09-06T23:34:14+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,80.00,20.00,79.00,19.00,22.25,155.00,166.92,56.78,79.50,19.50,1.00,1.00,4523.83,4261.91,4246.91,4028.84,79,20,19,80,,79635.19,,
2026-09-06T23:34:16+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,80.00,23.00,79.00,22.00,65.00,50.00,20.80,19.47,79.50,22.50,1.00,1.00,4023.83,4254.91,4294.91,4033.83,79,20,22,77,,79635.19,,
2026-09-06T23:34:18+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,78.00,23.00,77.00,22.00,25.00,61.53,20.00,15.00,77.50,22.50,1.00,1.00,4533.83,4267.91,4267.91,4523.83,77,22,22,77,,79635.19,,
2026-09-06T23:34:20+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,81.00,20.00,80.00,19.00,41.94,91.00,91.00,11.07,80.50,19.50,1.00,1.00,4758.49,4195.91,4190.91,4243.49,80,18,18,80,,79635.19,,
2026-09-06T23:34:22+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,77.00,23.00,76.00,22.00,15.00,87.00,20.00,2.28,76.50,22.50,1.00,1.00,3803.50,4250.91,4255.91,4278.49,61,23,22,62,,79635.19,,
2026-09-06T23:34:24+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,79.00,22.00,78.00,21.00,135.00,65.00,10.00,75.00,78.50,21.50,1.00,1.00,4243.49,3897.56,3897.56,4248.50,66,21,21,65,,79635.19,,
2026-09-06T23:34:25+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,87.00,14.00,86.00,13.00,49.85,25.00,30.00,42.95,86.50,13.50,1.00,1.00,4243.49,4253.59,4253.59,3733.49,86,13,13,86,,79635.20,,
2026-09-06T23:34:27+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,86.00,15.00,85.00,14.00,30.00,25.00,5.00,110.00,85.50,14.50,1.00,1.00,4208.49,4026.56,4026.56,4228.49,85,14,14,85,,79635.20,,
2026-09-06T23:34:29+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,90.00,11.00,89.00,10.00,195.46,117.36,117.36,200.46,89.50,10.50,1.00,1.00,4733.50,4046.38,4046.38,4723.49,87,10,10,87,,79635.19,,
2026-09-06T23:34:31+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,91.00,10.00,90.00,9.00,30.00,109.33,109.33,30.00,90.50,9.50,1.00,1.00,4244.19,3872.88,3872.88,4244.19,90,9,9,90,,79635.19,,
2026-09-06T23:34:33+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,92.00,9.00,91.00,8.00,19.15,132.00,35.00,4.09,91.50,8.50,1.00,1.00,3677.19,3738.23,3614.23,4187.19,62,8,8,62,,79635.20,,
2026-09-06T23:34:35+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,96.00,5.00,95.00,4.00,170.84,36.63,40.00,216.48,95.50,4.50,1.00,1.00,3619.19,3884.46,3935.10,3634.19,62,4,4,73,,79635.19,,
2026-09-06T23:34:37+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,97.00,4.00,96.00,3.00,341.00,10.00,60.00,281.00,96.50,3.50,1.00,1.00,4119.19,3741.63,3813.77,4119.19,95,3,3,94,,79635.19,,
2026-09-06T23:34:38+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,97.00,4.00,96.00,3.00,185.48,44.00,26.00,149.95,96.50,3.50,1.00,1.00,3644.20,3366.19,3330.66,4619.19,96,3,3,96,,79635.19,,
2026-09-06T23:34:40+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,98.00,3.00,97.00,2.00,547.22,50.00,50.00,547.22,97.50,2.50,1.00,1.00,4174.19,3353.04,3353.04,3659.19,97,2,2,97,,79635.19,,
2026-09-06T23:34:42+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,98.00,3.00,97.00,2.00,427.92,81.25,15.00,490.92,97.50,2.50,1.00,1.00,4619.19,3231.74,3282.74,4114.19,97,2,2,97,,79635.20,,
2026-09-06T23:34:44+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,98.00,3.00,97.00,2.00,389.27,112.21,112.21,389.27,97.50,2.50,1.00,1.00,4144.19,3198.16,3198.16,4144.19,97,2,2,97,,79635.20,,
2026-09-06T23:34:46+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,99.00,2.00,98.00,1.00,3859.67,183.00,141.00,3849.67,98.50,1.50,1.00,1.00,3929.19,3859.67,3849.67,4439.19,98,1,1,98,,79633.02,,
2026-09-06T23:34:58+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,,1.00,99.00,,,15222.99,15319.98,,,,,,2587.83,,,3087.83,99,0,0,99,,79633.02,,
2026-09-06T23:35:00+08:00,btc-updown-5m-1788708600,https://polymarket.com/zh/event/btc-updown-5m-1788708600,23:30-23:35,,1.00,99.00,,,35184.12,35567.59,,,,,,2783.20,,,2600.50,99,0,0,99,,79633.19,,
2026-09-06T23:35:12+08:00,btc-updown-5m-1788708900,https://polymarket.com/zh/event/btc-updown-5m-1788708900,23:35-23:40,28.00,73.00,27.00,72.00,227.86,155.28,183.47,203.66,27.50,72.50,1.00,1.00,21180.92,21357.49,21351.48,21090.92,27,72,72,27,79632.66,79608.01,,
2026-09-06T23:35:14+08:00,btc-updown-5m-1788708900,https://polymarket.com/zh/event/btc-updown-5m-1788708900,23:35-23:40,29.00,72.00,28.00,71.00,200.24,176.16,176.16,199.57,28.50,71.50,1.00,1.00,21125.92,21341.48,21346.48,21125.92,28,71,71,28,79632.66,79600.28,,
2026-09-06T23:35:15+08:00,btc-updown-5m-1788708900,https://polymarket.com/zh/event/btc-updown-5m-1788708900,23:35-23:40,29.00,72.00,28.00,71.00,391.51,27.11,27.11,288.26,28.50,71.50,1.00,1.00,21352.12,21593.78,21611.68,21352.12,28,71,71,28,79632.66,79599.33,,
2026-09-06T23:35:17+08:00,btc-updown-5m-1788708900,https://polymarket.com/zh/event/btc-updown-5m-1788708900,23:35-23:40,29.00,72.00,28.00,71.00,177.02,175.78,175.78,177.02,28.50,71.50,1.00,1.00,21399.52,21615.08,21616.09,21399.52,28,71,71,28,79632.66,79600.31,,
2026-09-06T23:35:19+08:00,btc-updown-5m-1788708900,https://polymarket.com/zh/event/btc-updown-5m-1788708900,23:35-23:40,39.00,62.00,38.00,61.00,61.86,170.49,181.14,262.73,38.50,61.50,1.00,1.00,20503.86,20862.42,20872.43,20493.86,38,61,61,38,79632.66,79602.95,,
2026-09-06T23:35:31+08:00,btc-updown-5m-1788708900,https://polymarket.com/zh/event/btc-updown-5m-1788708900,23:35-23:40,33.00,68.00,32.00,67.00,217.37,261.35,185.03,156.65,32.50,67.50,1.00,1.00,17676.52,17969.08,17954.08,17666.52,32,67,67,32,79632.66,79602.96,,
2026-09-06T23:35:33+08:00,btc-updown-5m-1788708900,https://polymarket.com/zh/event/btc-updown-5m-1788708900,23:35-23:40,33.00,68.00,32.00,67.00,68.39,534.66,514.66,68.39,32.50,67.50,1.00,1.00,17481.52,17710.08,17735.08,17471.52,32,67,67,32,79632.66,79602.96,,
2026-09-06T23:35:35+08:00,btc-updown-5m-1788708900,https://polymarket.com/zh/event/btc-updown-5m-1788708900,23:35-23:40,39.00,62.00,38.00,61.00,187.46,303.44,319.77,192.46,38.50,61.50,1.00,1.00,17456.52,17685.08,17706.09,17461.52,38,61,61,38,79632.66,79615.86,,
2026-09-06T23:35:37+08:00,btc-updown-5m-1788708900,https://polymarket.com/zh/event/btc-updown-5m-1788708900,23:35-23:40,38.00,63.00,37.00,62.00,112.36,345.85,369.09,112.36,37.50,62.50,1.00,1.00,17467.52,17680.09,17685.08,17467.52,37,62,62,37,79632.66,79616.41,,
2026-09-06T23:35:39+08:00,btc-updown-5m-1788708900,https://polymarket.com/zh/event/btc-updown-5m-1788708900,23:35-23:40,38.00,63.00,37.00,62.00,276.33,1.41,16.41,322.69,37.50,62.50,1.00,1.00,17417.52,17725.08,17735.08,17427.52,37,62,62,37,79632.66,79616.46,,
2026-09-06T23:35:41+08:00,btc-updown-5m-1788708900,https://polymarket.com/zh/event/btc-updown-5m-1788708900,23:35-23:40,37.00,64.00,36.00,63.00,409.43,12.60,75.60,464.43,36.50,63.50,1.00,1.00,17412.52,17735.08,17735.08,17427.52,36,63,63,36,79632.66,79616.52,,
2026-09-06T23:35:43+08:00,btc-updown-5m-1788708900,https://polymarket.com/zh/event/btc-updown-5m-1788708900,23:35-23:40,38.00,63.00,37.00,62.00,91.00,387.74,355.52,71.00,37.50,62.50,1.00,1.00,17422.52,17724.10,17684.10,17482.52,37,62,62,37,79632.66,79617.22,,
2026-09-06T23:35:44+08:00,btc-updown-5m-1788708900,https://polymarket.com/zh/event/btc-updown-5m-1788708900,23:35-23:40,38.00,63.00,37.00,62.00,25.00,202.42,202.42,25.00,37.50,62.50,1.00,1.00,17510.86,17707.43,17713.43,17510.86,37,62,62,37,79632.66,79617.14,,
