ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T01:32:06+08:00,btc-updown-5m-1788715800,https://polymarket.com/zh/event/btc-updown-5m-1788715800,01:30-01:35,51.00,50.00,50.00,49.00,141.07,65.28,55.80,80.00,50.50,49.50,1.00,1.00,12980.69,12319.24,12314.24,12480.69,50,49,49,50,,79689.02,,
2026-09-07T01:32:08+08:00,btc-updown-5m-1788715800,https://polymarket.com/zh/event/btc-updown-5m-1788715800,01:30-01:35,58.00,36.00,57.00,35.00,5.00,60.50,489.11,168.69,57.50,35.50,1.00,1.00,12733.96,12015.92,11980.92,12743.96,57,38,34,62,,79695.00,,
2026-09-07T01:32:10+08:00,btc-updown-5m-1788715800,https://polymarket.com/zh/event/btc-updown-5m-1788715800,01:30-01:35,69.00,32.00,68.00,31.00,162.75,15.97,25.17,266.91,68.50,31.50,1.00,1.00,13125.61,11920.08,11925.08,13125.61,68,31,31,68,,79695.08,,
2026-09-07T01:32:12+08:00,btc-updown-5m-1788715800,https://polymarket.com/zh/event/btc-updown-5m-1788715800,01:30-01:35,68.00,33.00,67.00,32.00,10.00,409.39,268.39,35.00,67.50,32.50,1.00,1.00,13600.61,11941.08,11911.08,14110.62,67,32,32,67,,79699.48,,
2026-09-07T01:32:14+08:00,btc-updown-5m-1788715800,https://polymarket.com/zh/event/btc-updown-5m-1788715800,01:30-01:35,55.00,44.00,54.00,42.00,65.73,16.66,160.00,28.00,54.50,43.00,1.00,2.00,12648.87,12064.42,12054.42,12133.87,54,45,42,56,,79689.13,,
2026-09-07T01:32:16+08:00,btc-updown-5m-1788715800,https://polymarket.com/zh/event/btc-updown-5m-1788715800,01:30-01:35,54.00,45.00,53.00,42.00,15.00,16.66,254.66,48.00,53.50,43.50,1.00,3.00,13108.96,12034.42,12019.42,12583.95,53,45,42,55,,79691.82,,
2026-09-07T01:32:18+08:00,btc-updown-5m-1788715800,https://polymarket.com/zh/event/btc-updown-5m-1788715800,01:30-01:35,60.00,41.00,59.00,40.00,10.00,207.93,242.46,15.00,59.50,40.50,1.00,1.00,12108.95,12024.42,12014.42,13098.95,59,40,40,59,,79695.06,,
2026-09-07T01:32:20+08:00,btc-updown-5m-1788715800,https://polymarket.com/zh/event/btc-updown-5m-1788715800,01:30-01:35,60.00,41.00,59.00,40.00,78.66,128.30,128.30,78.66,59.50,40.50,1.00,1.00,13363.95,12014.42,12034.42,13863.95,59,40,40,59,,79698.58,,
2026-09-07T01:32:21+08:00,btc-updown-5m-1788715800,https://polymarket.com/zh/event/btc-updown-5m-1788715800,01:30-01:35,61.00,40.00,60.00,39.00,135.89,105.00,50.00,105.89,60.50,39.50,1.00,1.00,12858.95,12014.42,12023.42,13363.95,60,39,39,60,,79698.58,,
2026-09-07T01:32:23+08:00,btc-updown-5m-1788715800,https://polymarket.com/zh/event/btc-updown-5m-1788715800,01:30-01:35,60.00,41.00,59.00,40.00,735.03,56.00,41.00,604.37,59.50,40.50,1.00,1.00,12823.95,12014.42,12014.42,12808.95,59,40,40,59,,79698.58,,
