ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T05:02:57+08:00,btc-updown-5m-1788728400,https://polymarket.com/zh/event/btc-updown-5m-1788728400,05:00-05:05,99.00,2.00,98.00,1.00,1069.54,390.41,390.41,1074.54,98.50,1.50,1.00,1.00,13227.00,1069.54,1074.54,12722.00,98,1,1,98,,79960.25,,
2026-09-07T05:02:59+08:00,btc-updown-5m-1788728400,https://polymarket.com/zh/event/btc-updown-5m-1788728400,05:00-05:05,99.00,2.00,98.00,1.00,929.43,436.41,436.41,934.43,98.50,1.50,1.00,1.00,13722.01,929.43,934.43,12732.00,98,1,1,98,,79960.25,,
2026-09-07T05:03:01+08:00,btc-updown-5m-1788728400,https://polymarket.com/zh/event/btc-updown-5m-1788728400,05:00-05:05,98.00,3.00,97.00,2.00,85.00,320.43,320.43,35.00,97.50,2.50,1.00,1.00,13217.00,333.38,288.38,13232.00,97,2,2,97,,79960.26,,
2026-09-07T05:03:03+08:00,btc-updown-5m-1788728400,https://polymarket.com/zh/event/btc-updown-5m-1788728400,05:00-05:05,99.00,2.00,98.00,1.00,478.57,13.00,13.00,483.57,98.50,1.50,1.00,1.00,13202.00,478.57,483.57,13207.00,98,1,1,98,,79960.26,,
2026-09-07T05:03:05+08:00,btc-updown-5m-1788728400,https://polymarket.com/zh/event/btc-updown-5m-1788728400,05:00-05:05,,1.00,99.00,,,1708.61,1708.61,,,,,,12702.00,,,13202.00,99,0,0,99,,79967.18,,
2026-09-07T05:03:07+08:00,btc-updown-5m-1788728400,https://polymarket.com/zh/event/btc-updown-5m-1788728400,05:00-05:05,,1.00,99.00,,,3958.49,3958.49,,,,,,13202.00,,,12717.00,99,0,0,99,,79971.99,,
2026-09-07T05:03:09+08:00,btc-updown-5m-1788728400,https://polymarket.com/zh/event/btc-updown-5m-1788728400,05:00-05:05,,1.00,99.00,,,3958.49,3958.49,,,,,,13212.00,,,12702.00,99,0,0,99,,79971.00,,
2026-09-07T05:03:11+08:00,btc-updown-5m-1788728400,https://polymarket.com/zh/event/btc-updown-5m-1788728400,05:00-05:05,,1.00,99.00,,,4005.04,4005.04,,,,,,13162.00,,,13152.00,99,0,0,99,,79970.04,,
2026-09-07T05:03:13+08:00,btc-updown-5m-1788728400,https://polymarket.com/zh/event/btc-updown-5m-1788728400,05:00-05:05,,1.00,99.00,,,3988.68,3988.68,,,,,,12657.00,,,13152.00,99,0,0,99,,79970.05,,
2026-09-07T05:03:15+08:00,btc-updown-5m-1788728400,https://polymarket.com/zh/event/btc-updown-5m-1788728400,05:00-05:05,,1.00,99.00,,,4138.68,4138.68,,,,,,12652.00,,,12652.00,99,0,0,99,,79971.00,,
2026-09-07T05:03:17+08:00,btc-updown-5m-1788728400,https://polymarket.com/zh/event/btc-updown-5m-1788728400,05:00-05:05,,1.00,99.00,,,935.66,935.66,,,,,,15517.00,,,15527.00,99,0,0,99,,79958.25,,
2026-09-07T05:03:19+08:00,btc-updown-5m-1788728400,https://polymarket.com/zh/event/btc-updown-5m-1788728400,05:00-05:05,,1.00,99.00,,,935.66,935.66,,,,,,12647.00,,,13142.00,99,0,0,99,,79953.40,,
2026-09-07T05:03:21+08:00,btc-updown-5m-1788728400,https://polymarket.com/zh/event/btc-updown-5m-1788728400,05:00-05:05,,1.00,99.00,,,1039.66,1039.66,,,,,,12652.00,,,13142.00,99,0,0,99,,79954.98,,
2026-09-07T05:03:23+08:00,btc-updown-5m-1788728400,https://polymarket.com/zh/event/btc-updown-5m-1788728400,05:00-05:05,,1.00,99.00,,,865.40,865.39,,,,,,13142.00,,,12657.01,99,0,0,99,,79956.56,,
2026-09-07T05:03:25+08:00,btc-updown-5m-1788728400,https://polymarket.com/zh/event/btc-updown-5m-1788728400,05:00-05:05,,1.00,99.00,,,865.40,860.39,,,,,,12637.00,,,13157.01,99,0,0,99,,79956.56,,
2026-09-07T05:03:26+08:00,btc-updown-5m-1788728400,https://polymarket.com/zh/event/btc-updown-5m-1788728400,05:00-05:05,,1.00,99.00,,,2902.40,2902.40,,,,,,12637.00,,,13137.00,99,0,0,99,,79956.56,,
2026-09-07T05:03:28+08:00,btc-updown-5m-1788728400,https://polymarket.com/zh/event/btc-updown-5m-1788728400,05:00-05:05,,1.00,99.00,,,2902.40,2907.41,,,,,,13137.00,,,13142.00,99,0,0,99,,79955.23,,
2026-09-07T05:03:30+08:00,btc-updown-5m-1788728400,https://polymarket.com/zh/event/btc-updown-5m-1788728400,05:00-05:05,,1.00,99.00,,,2895.21,2895.21,,,,,,12937.00,,,13442.00,99,0,0,99,,79955.23,,
2026-09-07T05:03:32+08:00,btc-updown-5m-1788728400,https://polymarket.com/zh/event/btc-updown-5m-1788728400,05:00-05:05,,1.00,99.00,,,3773.89,3773.89,,,,,,12437.00,,,13442.00,99,0,0,99,,79955.23,,
2026-09-07T05:03:34+08:00,btc-updown-5m-1788728400,https://polymarket.com/zh/event/btc-updown-5m-1788728400,05:00-05:05,,1.00,99.00,,,3823.89,3823.89,,,,,,12442.00,,,12952.00,99,0,0,99,,79955.23,,
