ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T22:01:49+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,83.00,23.00,82.00,22.00,268.21,10.00,135.00,10.00,82.50,22.50,1.00,1.00,13935.92,12555.07,12615.07,13940.92,81,17,22,77,,79838.24,,
2026-09-06T22:01:51+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,81.00,20.00,80.00,19.00,275.35,50.00,60.00,275.35,80.50,19.50,1.00,1.00,13455.92,12310.07,12338.07,13940.92,80,19,19,80,,79829.98,,
2026-09-06T22:01:53+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,82.00,20.00,81.00,19.00,165.49,5.00,115.00,257.30,81.50,19.50,1.00,1.00,13940.92,12349.07,12354.07,13940.92,81,18,19,80,,79833.31,,
2026-09-06T22:01:54+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,79.00,22.00,78.00,21.00,15.00,167.00,167.00,10.00,78.50,21.50,1.00,1.00,14455.92,12324.07,12324.07,13460.92,78,21,21,78,,79833.31,,
2026-09-06T22:01:56+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,82.00,20.00,81.00,19.00,170.39,68.00,52.89,215.39,81.50,19.50,1.00,1.00,13388.92,12417.07,12417.07,13363.92,81,18,19,80,,79833.32,,
2026-09-06T22:01:58+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,77.00,24.00,76.00,23.00,525.77,26.27,26.27,525.77,76.50,23.50,1.00,1.00,13338.92,12497.07,12497.07,13348.92,76,23,22,76,,79833.31,,
2026-09-06T22:02:00+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,79.00,22.00,78.00,21.00,53.72,5.00,5.00,53.72,78.50,21.50,1.00,1.00,13309.92,12396.07,12386.07,13319.92,78,21,21,78,,79829.98,,
2026-09-06T22:02:02+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,79.00,22.00,78.00,21.00,84.31,489.11,390.11,84.31,78.50,21.50,1.00,1.00,13664.92,12171.07,12171.07,13674.92,78,21,21,78,,79829.98,,
2026-09-06T22:02:04+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,81.00,20.00,80.00,19.00,294.59,89.00,89.00,294.59,80.50,19.50,1.00,1.00,13674.92,12146.07,12146.07,13159.92,80,19,19,80,,79829.98,,
2026-09-06T22:02:06+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,81.00,20.00,80.00,19.00,278.35,253.50,190.50,197.13,80.50,19.50,1.00,1.00,14109.92,12173.57,12168.57,13114.92,80,18,19,80,,79829.98,,
2026-09-06T22:02:08+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,83.00,18.00,82.00,17.00,319.00,158.00,65.00,315.38,82.50,17.50,1.00,1.00,14159.92,12168.57,12168.57,13164.92,82,17,17,82,,79829.98,,
2026-09-06T22:02:10+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,83.00,18.00,82.00,17.00,584.64,15.00,182.44,747.26,82.50,17.50,1.00,1.00,13619.92,12123.57,12123.57,13124.92,82,17,17,82,,79829.98,,
2026-09-06T22:02:11+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,83.00,18.00,82.00,17.00,723.26,15.27,21.27,723.26,82.50,17.50,1.00,1.00,13124.92,12163.57,12163.57,13109.92,81,17,17,82,,79829.98,,
2026-09-06T22:02:13+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,68.00,36.00,67.00,35.00,30.00,80.81,18.00,50.00,67.50,35.50,1.00,1.00,13609.92,11846.57,11871.57,13624.92,67,30,32,64,,79820.70,,
2026-09-06T22:02:15+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,62.00,39.00,61.00,38.00,161.66,146.85,193.00,165.00,61.50,38.50,1.00,1.00,13618.27,12004.91,12014.91,13113.26,61,37,37,61,,79820.04,,
2026-09-06T22:02:17+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,63.00,35.00,62.00,34.00,7.71,55.00,353.83,20.00,62.50,34.50,1.00,1.00,13646.39,12048.04,12043.04,14141.40,62,37,34,65,,79817.91,,
2026-09-06T22:02:19+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,67.00,34.00,66.00,33.00,148.41,169.75,169.75,148.41,66.50,33.50,1.00,1.00,13138.26,12033.04,12048.04,13148.26,66,33,33,66,,79817.91,,
2026-09-06T22:02:21+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,68.00,33.00,67.00,32.00,70.00,67.46,90.00,68.34,67.50,32.50,1.00,1.00,13108.26,12033.04,12018.04,13608.26,67,32,32,67,,79817.90,,
2026-09-06T22:02:23+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,65.00,36.00,64.00,35.00,131.00,186.62,105.00,121.00,64.50,35.50,1.00,1.00,13118.26,12033.04,12028.04,13108.26,64,35,35,64,,79815.16,,
2026-09-06T22:02:25+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,66.00,37.00,65.00,36.00,215.00,91.88,20.00,50.00,65.50,36.50,1.00,1.00,13648.26,12043.04,12033.04,13608.26,64,34,36,63,,79815.04,,
2026-09-06T22:02:27+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,67.00,34.00,66.00,33.00,516.11,120.00,120.00,651.81,66.50,33.50,1.00,1.00,13163.26,12028.04,12028.04,13158.26,66,33,33,66,,79815.05,,
2026-09-06T22:02:29+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,65.00,36.00,64.00,35.00,452.70,201.41,201.41,447.70,64.50,35.50,1.00,1.00,13618.26,12033.04,12028.04,14138.27,64,35,35,64,,79815.04,,
2026-09-06T22:02:30+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,64.00,41.00,61.00,40.00,246.66,15.00,9.15,25.00,62.50,40.50,3.00,1.00,13660.07,12033.04,12014.84,13649.06,59,36,39,59,,79814.25,,
2026-09-06T22:02:32+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,67.00,34.00,66.00,33.00,5.00,173.07,173.07,5.00,66.50,33.50,1.00,1.00,13129.06,12008.84,12004.84,14129.07,66,33,33,66,,79814.03,,
2026-09-06T22:02:34+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,68.00,36.00,65.00,35.00,90.00,50.00,63.00,15.00,66.50,35.50,3.00,1.00,13129.06,12003.84,12008.84,13639.06,65,32,35,64,,79814.03,,
2026-09-06T22:02:36+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,67.00,34.00,66.00,33.00,167.58,15.00,30.00,167.58,66.50,33.50,1.00,1.00,13114.07,11988.84,11998.84,13119.06,66,33,33,66,,79814.03,,
2026-09-06T22:02:38+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,67.00,34.00,66.00,33.00,114.29,189.21,252.16,126.37,66.50,33.50,1.00,1.00,13119.06,11988.84,11983.84,13109.06,66,33,33,66,,79814.03,,
2026-09-06T22:02:40+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,68.00,33.00,67.00,32.00,100.00,225.37,368.65,110.00,67.50,32.50,1.00,1.00,13109.06,11978.84,11993.84,13624.06,67,32,32,67,,79814.25,,
2026-09-06T22:02:42+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,68.00,34.00,67.00,33.00,79.29,63.00,10.00,180.95,67.50,33.50,1.00,1.00,13579.06,12008.84,11998.84,13564.06,67,32,33,66,,79814.24,,
2026-09-06T22:02:44+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,65.00,36.00,64.00,35.00,204.98,5.00,5.00,180.94,64.50,35.50,1.00,1.00,13584.07,11958.84,11998.84,14069.06,64,35,35,64,,79814.24,,
2026-09-06T22:02:45+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,60.00,41.00,59.00,40.00,100.00,187.37,187.37,105.00,59.50,40.50,1.00,1.00,13599.06,12003.84,11993.84,13589.06,59,36,36,59,,79814.24,,
2026-09-06T22:02:47+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,49.00,52.00,48.00,51.00,104.80,276.02,216.72,98.84,48.50,51.50,1.00,1.00,13197.40,12000.05,12004.05,13207.40,48,50,49,48,,79804.19,,
2026-09-06T22:02:49+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,54.00,53.00,44.00,52.00,117.89,5.00,197.15,162.08,49.00,52.50,10.00,1.00,13240.53,12023.18,12040.19,13225.53,44,46,49,47,,79804.19,,
2026-09-06T22:02:51+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,55.00,46.00,54.00,45.00,46.00,72.63,78.00,46.00,54.50,45.50,1.00,1.00,14260.54,12032.18,12032.18,13740.53,52,45,45,52,,79804.19,,
2026-09-06T22:02:53+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,58.00,43.00,57.00,42.00,5.00,319.66,319.66,5.00,57.50,42.50,1.00,1.00,13715.53,12038.18,12053.18,14240.54,57,42,42,57,,79804.19,,
2026-09-06T22:02:55+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,57.00,44.00,56.00,43.00,70.00,317.47,307.47,70.00,56.50,43.50,1.00,1.00,13090.53,12077.18,12087.18,12605.53,56,43,43,56,,79804.20,,
2026-09-06T22:02:57+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,60.00,41.00,59.00,40.00,168.00,135.00,181.66,206.07,59.50,40.50,1.00,1.00,13075.53,12052.18,12042.18,12570.53,59,40,40,59,,79804.20,,
2026-09-06T22:02:59+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,66.00,38.00,65.00,37.00,244.48,63.00,7.62,16.66,65.50,37.50,1.00,1.00,12532.40,12052.18,12147.18,13537.41,62,34,37,60,,79810.44,,
2026-09-06T22:03:01+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,67.00,34.00,66.00,33.00,55.00,178.04,178.04,5.00,66.50,33.50,1.00,1.00,13006.39,12048.67,12048.67,13001.39,66,33,33,66,,79814.24,,
2026-09-06T22:03:03+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,66.00,35.00,65.00,34.00,359.04,115.00,50.00,309.04,65.50,34.50,1.00,1.00,13691.40,12201.16,12206.16,13191.39,65,34,34,65,,79814.24,,
2026-09-06T22:03:05+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,61.00,47.00,60.00,43.00,729.16,69.00,5.00,28.14,60.50,45.00,1.00,4.00,13181.39,12096.16,12106.16,13641.40,54,39,42,48,,79814.24,,
2026-09-06T22:03:06+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,50.00,52.00,49.00,51.00,101.66,24.42,5.00,179.66,49.50,51.50,1.00,1.00,12170.40,12058.03,12079.03,12244.39,49,50,49,48,,79804.22,,
2026-09-06T22:03:08+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,54.00,50.00,52.00,49.00,64.80,83.00,5.00,163.66,53.00,49.50,2.00,1.00,12848.39,12142.40,12157.40,12838.39,52,46,49,49,,79804.22,,
2026-09-06T22:03:10+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,55.00,45.00,54.00,44.00,100.33,141.66,136.66,100.00,54.50,44.50,1.00,1.00,12363.39,12273.17,12268.17,12848.39,54,45,44,54,,79804.22,,
2026-09-06T22:03:12+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,35.00,63.00,31.00,62.00,20.00,70.00,16.66,87.33,33.00,62.50,4.00,1.00,12391.39,12294.17,12300.18,12391.39,31,61,58,37,,79804.23,,
2026-09-06T22:03:14+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,40.00,61.00,39.00,60.00,25.00,225.38,201.38,25.00,39.50,60.50,1.00,1.00,12406.39,12869.50,12787.50,12406.39,39,60,55,39,,79804.22,,
2026-09-06T22:03:16+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,86.00,15.00,85.00,14.00,20.00,197.46,257.46,70.00,85.50,14.50,1.00,1.00,13464.72,12576.82,12427.82,13464.71,82,14,14,83,,79829.13,,
2026-09-06T22:03:18+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,87.00,14.00,86.00,13.00,786.54,25.00,101.99,786.54,86.50,13.50,1.00,1.00,13464.71,12957.82,12957.82,13964.72,83,13,13,84,,79829.12,,
2026-09-06T22:03:20+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,85.00,15.00,84.00,14.00,3.82,219.66,202.14,70.00,84.50,14.50,1.00,1.00,13434.71,12488.82,12459.82,12929.71,84,15,14,85,,79829.12,,
2026-09-06T22:03:22+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,91.00,10.00,90.00,9.00,55.00,50.00,46.66,78.85,90.50,9.50,1.00,1.00,13444.71,11474.80,11444.80,12929.71,90,9,9,90,,79829.12,,
2026-09-06T22:03:23+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,91.00,10.00,90.00,9.00,13.54,200.34,184.60,18.54,90.50,9.50,1.00,1.00,13439.72,11542.80,11527.80,13449.71,90,9,9,90,,79829.12,,
2026-09-06T22:03:25+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,91.00,10.00,90.00,9.00,139.58,21.60,21.60,424.54,90.50,9.50,1.00,1.00,13434.71,11547.80,11275.80,13434.72,90,9,9,89,,79829.12,,
2026-09-06T22:03:27+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,83.00,18.00,82.00,17.00,123.63,25.00,25.00,208.63,82.50,17.50,1.00,1.00,13444.71,11335.80,11191.80,13939.71,82,17,17,82,,79823.10,,
2026-09-06T22:03:29+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,83.00,17.00,82.00,16.00,4.35,196.66,247.01,24.35,82.50,16.50,1.00,1.00,12894.71,11396.80,11461.80,12889.71,82,17,16,83,,79824.12,,
2026-09-06T22:03:31+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,90.00,12.00,89.00,11.00,122.00,10.00,272.80,30.00,89.50,11.50,1.00,1.00,13184.71,11736.65,11736.65,13719.71,89,10,11,88,,79824.10,,
2026-09-06T22:03:33+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,83.00,17.00,82.00,16.00,6.72,236.66,360.92,15.00,82.50,16.50,1.00,1.00,13234.71,11534.65,11542.65,13239.71,82,15,16,83,,79823.55,,
2026-09-06T22:03:35+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,85.00,16.00,84.00,15.00,46.70,276.66,166.66,124.70,84.50,15.50,1.00,1.00,12734.71,11515.65,11472.65,13229.71,84,15,15,84,,79823.55,,
2026-09-06T22:03:37+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,88.00,13.00,87.00,12.00,178.00,50.00,50.00,271.00,87.50,12.50,1.00,1.00,12754.72,11583.65,11583.65,12744.71,87,12,12,87,,79823.55,,
2026-09-06T22:03:39+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,83.00,18.00,82.00,17.00,182.62,60.00,135.92,201.22,82.50,17.50,1.00,1.00,12734.71,11612.17,11609.17,13229.71,82,17,17,82,,79823.55,,
2026-09-06T22:03:40+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,83.00,17.00,82.00,16.00,111.26,131.66,177.39,50.00,82.50,16.50,1.00,1.00,13239.71,11377.17,11267.17,12734.71,82,17,16,83,,79823.54,,
2026-09-06T22:03:42+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,87.00,14.00,86.00,13.00,47.26,485.94,485.94,47.26,86.50,13.50,1.00,1.00,13744.71,11417.70,11417.70,13229.71,86,12,12,86,,79823.54,,
2026-09-06T22:03:44+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,91.00,10.00,90.00,9.00,145.98,213.67,173.00,205.98,90.50,9.50,1.00,1.00,12724.71,10948.29,10933.29,13234.71,90,9,9,90,,79823.54,,
2026-09-06T22:03:46+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,91.00,10.00,90.00,9.00,301.24,110.00,110.00,301.24,90.50,9.50,1.00,1.00,13234.71,11015.29,11015.29,13234.71,90,9,9,90,,79823.54,,
2026-09-06T22:03:48+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,91.00,10.00,90.00,9.00,133.80,173.00,198.00,92.00,90.50,9.50,1.00,1.00,12724.71,11166.89,11158.89,12744.73,90,9,9,90,,79823.54,,
2026-09-06T22:03:50+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,93.00,8.00,92.00,7.00,50.00,255.62,205.62,92.77,92.50,7.50,1.00,1.00,12729.71,11176.99,11226.99,14229.71,92,7,7,92,,79823.54,,
2026-09-06T22:03:52+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,94.00,7.00,93.00,6.00,55.00,222.58,178.60,87.00,93.50,6.50,1.00,1.00,13174.71,10625.98,10581.98,13189.71,93,6,6,93,,79823.54,,
2026-09-06T22:03:54+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,93.00,8.00,92.00,7.00,130.17,259.28,254.28,118.17,92.50,7.50,1.00,1.00,12694.72,10423.98,10436.98,12674.71,92,7,7,92,,79823.54,,
2026-09-06T22:03:55+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,95.00,6.00,94.00,5.00,394.98,150.00,205.59,460.78,94.50,5.50,1.00,1.00,12326.11,10298.29,10422.09,12336.11,94,5,5,94,,79823.54,,
2026-09-06T22:03:57+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,93.00,8.00,92.00,7.00,141.00,332.06,332.06,89.38,92.50,7.50,1.00,1.00,5763.98,4922.54,4930.54,6268.99,92,6,6,92,,79823.55,,
2026-09-06T22:03:59+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,93.00,6.00,92.00,5.00,19.62,16.66,350.50,225.95,92.50,5.50,1.00,1.00,5763.98,4754.54,4667.89,5773.98,92,6,5,94,,79823.54,,
2026-09-06T22:04:01+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,90.00,10.00,89.00,7.00,180.54,195.00,100.88,100.00,89.50,8.50,1.00,3.00,6240.66,4229.00,4134.15,5790.65,89,8,6,90,,79823.55,,
2026-09-06T22:04:03+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,97.00,4.00,96.00,3.00,995.31,242.82,367.82,1059.69,96.50,3.50,1.00,1.00,5419.65,5015.83,4859.21,6414.66,92,3,3,92,,79819.73,,
2026-09-06T22:04:05+08:00,btc-updown-5m-1788703200,https://polymarket.com/zh/event/btc-updown-5m-1788703200,22:00-22:05,96.00,5.00,95.00,4.00,79.79,203.55,203.55,79.79,95.50,4.50,1.00,1.00,5649.65,4026.69,3913.69,5644.65,95,4,4,95,,79819.73,,
