ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T06:34:45+08:00,btc-updown-5m-1788733800,https://polymarket.com/zh/event/btc-updown-5m-1788733800,06:30-06:35,,0.10,99.90,,,24750.91,24750.91,,,,,,4627.90,,,4627.90,113,0,0,113,,79955.48,,
2026-09-07T06:34:47+08:00,btc-updown-5m-1788733800,https://polymarket.com/zh/event/btc-updown-5m-1788733800,06:30-06:35,,0.10,99.90,,,24732.11,24732.11,,,,,,4612.90,,,4612.90,113,0,0,113,,79952.02,,
2026-09-07T06:34:49+08:00,btc-updown-5m-1788733800,https://polymarket.com/zh/event/btc-updown-5m-1788733800,06:30-06:35,,0.10,99.90,,,25262.11,25262.11,,,,,,5127.90,,,5622.90,113,0,0,113,,79948.27,,
2026-09-07T06:34:51+08:00,btc-updown-5m-1788733800,https://polymarket.com/zh/event/btc-updown-5m-1788733800,06:30-06:35,,0.10,99.90,,,25330.67,25330.67,,,,,,4622.90,,,4612.90,113,0,0,113,,79948.27,,
2026-09-07T06:34:53+08:00,btc-updown-5m-1788733800,https://polymarket.com/zh/event/btc-updown-5m-1788733800,06:30-06:35,,0.10,99.90,,,30710.66,26630.66,,,,,,4622.90,,,4612.90,113,0,0,113,,79948.27,,
2026-09-07T06:34:55+08:00,btc-updown-5m-1788733800,https://polymarket.com/zh/event/btc-updown-5m-1788733800,06:30-06:35,,0.10,99.90,,,30718.28,30698.28,,,,,,4627.90,,,5012.90,113,0,0,113,,79948.28,,
2026-09-07T06:34:57+08:00,btc-updown-5m-1788733800,https://polymarket.com/zh/event/btc-updown-5m-1788733800,06:30-06:35,,0.10,99.90,,,30726.37,30726.37,,,,,,3782.90,,,3292.90,112,0,0,112,,79948.27,,
2026-09-07T06:34:59+08:00,btc-updown-5m-1788733800,https://polymarket.com/zh/event/btc-updown-5m-1788733800,06:30-06:35,,0.10,99.90,,,30756.37,30746.37,,,,,,2982.90,,,2927.90,112,0,0,112,,79948.27,,
2026-09-07T06:35:01+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,61.00,40.00,60.00,39.00,95.00,20.00,20.00,95.00,60.50,39.50,1.00,1.00,21714.35,22336.26,22343.04,22219.35,60,39,38,60,79948.27,79948.27,,
2026-09-07T06:35:03+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,61.00,40.00,60.00,39.00,130.00,250.98,103.00,110.00,60.50,39.50,1.00,1.00,23758.27,22957.97,22952.97,24378.27,60,39,39,60,79948.27,79948.27,,
2026-09-07T06:35:05+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,62.00,39.00,61.00,38.00,52.23,428.37,283.37,52.23,61.50,38.50,1.00,1.00,24578.27,23507.97,23512.97,24068.27,61,38,38,61,79948.27,79948.28,,
2026-09-07T06:35:07+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,75.00,26.00,74.00,25.00,238.07,145.76,145.76,418.08,74.50,25.50,1.00,1.00,24099.43,23384.13,23384.13,24589.43,74,25,25,74,79948.27,79964.50,,
2026-09-07T06:35:09+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,74.00,27.00,73.00,26.00,212.93,350.00,345.00,227.93,73.50,26.50,1.00,1.00,22124.43,21645.13,21645.13,22614.44,73,26,26,73,79948.27,79964.98,,
2026-09-07T06:35:11+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,74.00,27.00,73.00,26.00,159.84,103.00,357.44,195.78,73.50,26.50,1.00,1.00,22074.43,21620.13,21620.13,22069.43,73,26,26,73,79948.27,79964.98,,
2026-09-07T06:35:13+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,75.00,26.00,74.00,25.00,204.03,51.76,51.76,282.42,74.50,25.50,1.00,1.00,22634.44,21670.13,21670.13,22619.43,74,25,25,74,79948.27,79969.54,,
2026-09-07T06:35:15+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,75.00,26.00,74.00,25.00,235.48,48.67,43.67,235.48,74.50,25.50,1.00,1.00,22119.43,21675.13,21665.13,22119.43,74,25,25,74,79948.27,79969.54,,
2026-09-07T06:35:17+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,75.00,26.00,74.00,25.00,29.73,495.22,490.22,38.39,74.50,25.50,1.00,1.00,22385.64,21494.13,21499.13,23390.64,74,25,25,74,79948.27,79972.58,,
2026-09-07T06:35:19+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,75.00,26.00,74.00,25.00,25.00,247.78,216.00,10.00,74.50,25.50,1.00,1.00,21743.03,20829.13,20829.13,22233.04,74,25,25,74,79948.27,79972.59,,
2026-09-07T06:35:21+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,75.00,26.00,74.00,25.00,73.52,200.79,237.84,1.86,74.50,25.50,1.00,1.00,20533.03,19629.13,19389.13,20793.03,74,25,25,74,79948.27,79970.52,,
2026-09-07T06:35:23+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,77.00,24.00,76.00,23.00,230.86,96.83,96.83,230.86,76.50,23.50,1.00,1.00,20788.03,19424.96,19419.96,20793.04,76,23,23,76,79948.27,79971.91,,
2026-09-07T06:35:25+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,77.00,25.00,76.00,24.00,299.69,103.04,36.00,135.00,76.50,24.50,1.00,1.00,20568.04,19224.96,19239.96,20003.03,76,23,24,75,79948.27,79971.91,,
2026-09-07T06:35:27+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,76.00,25.00,75.00,24.00,105.00,438.78,403.78,44.75,75.50,24.50,1.00,1.00,19763.03,18914.96,18909.96,20278.04,75,24,24,75,79948.27,79971.91,,
2026-09-07T06:35:29+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,77.00,24.00,76.00,23.00,48.80,251.78,261.66,3.41,76.50,23.50,1.00,1.00,20068.03,18669.96,18674.96,19573.03,76,23,23,76,79948.27,79971.91,,
2026-09-07T06:35:31+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,76.00,25.00,75.00,24.00,218.88,388.01,317.72,202.22,75.50,24.50,1.00,1.00,19223.04,17949.96,17704.96,18993.05,75,24,24,75,79948.27,79971.92,,
2026-09-07T06:35:33+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,76.00,25.00,75.00,24.00,5.00,397.62,397.62,25.00,75.50,24.50,1.00,1.00,18483.03,17624.96,17624.96,18478.03,75,24,24,75,79948.27,79971.92,,
2026-09-07T06:35:35+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,77.00,24.00,76.00,23.00,80.00,532.04,532.04,78.68,76.50,23.50,1.00,1.00,18813.04,17444.96,17479.96,18303.03,76,23,23,76,79948.27,79971.91,,
2026-09-07T06:35:37+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,78.00,23.00,77.00,22.00,22.17,423.90,407.23,12.17,77.50,22.50,1.00,1.00,18303.03,17854.35,17854.35,18308.03,77,22,22,77,79948.27,79971.91,,
2026-09-07T06:35:39+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,80.00,21.00,79.00,20.00,25.44,576.46,603.46,25.44,79.50,20.50,1.00,1.00,18313.03,20522.35,20522.35,18298.03,79,20,20,79,79948.27,79971.92,,
2026-09-07T06:35:41+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,80.00,21.00,79.00,20.00,86.67,423.18,363.18,86.67,79.50,20.50,1.00,1.00,18308.03,20414.01,20419.01,18793.03,79,20,20,79,79948.27,79978.48,,
2026-09-07T06:35:43+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,83.00,18.00,82.00,17.00,61.21,236.43,246.43,71.21,82.50,17.50,1.00,1.00,18293.03,20474.01,20469.01,18303.03,82,17,17,82,79948.27,79978.90,,
2026-09-07T06:35:45+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,83.00,18.00,82.00,17.00,339.08,139.77,139.77,339.08,82.50,17.50,1.00,1.00,18808.03,20464.92,20464.92,18808.03,82,17,17,82,79948.27,79978.90,,
2026-09-07T06:35:47+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,64.00,38.00,63.00,37.00,30.00,94.00,50.00,96.66,63.50,37.50,1.00,1.00,18303.03,20071.25,20066.25,18303.03,63,36,37,62,79948.27,79955.15,,
2026-09-07T06:35:49+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,70.00,31.00,69.00,30.00,857.14,28.92,48.92,881.64,69.50,30.50,1.00,1.00,18431.34,17774.76,17774.76,18921.34,69,30,30,69,79948.27,79949.23,,
2026-09-07T06:35:51+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,68.00,33.00,67.00,32.00,401.01,107.39,117.39,992.94,67.50,32.50,1.00,1.00,18131.34,17489.76,17478.76,18126.34,67,32,32,67,79948.27,79949.24,,
2026-09-07T06:35:53+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,68.00,33.00,67.00,32.00,142.84,34.00,50.00,156.84,67.50,32.50,1.00,1.00,18096.34,17468.76,17468.76,18066.34,67,32,32,67,79948.27,79949.23,,
2026-09-07T06:35:55+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,67.00,34.00,66.00,33.00,3.00,356.46,306.46,3.00,66.50,33.50,1.00,1.00,17886.34,17223.76,17228.76,18376.34,66,33,33,66,79948.27,79949.23,,
2026-09-07T06:35:57+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,64.00,37.00,63.00,36.00,55.00,363.42,262.82,15.00,63.50,36.50,1.00,1.00,18601.34,16993.76,16983.76,18141.34,63,36,36,63,79948.27,79949.23,,
2026-09-07T06:35:59+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,66.00,35.00,65.00,34.00,67.45,77.00,253.02,180.45,65.50,34.50,1.00,1.00,17641.34,16998.76,16988.76,18141.35,65,34,34,65,79948.27,79949.24,,
2026-09-07T06:36:01+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,67.00,34.00,66.00,33.00,266.35,25.00,35.00,286.35,66.50,33.50,1.00,1.00,17056.34,16408.76,16418.76,18071.35,66,33,33,66,79948.27,79952.50,,
2026-09-07T06:36:03+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,62.00,42.00,59.00,41.00,219.37,87.00,3.00,162.34,60.50,41.50,3.00,1.00,14836.34,14113.76,14083.76,15786.34,59,38,41,52,79948.27,79952.49,,
2026-09-07T06:36:04+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,56.00,45.00,55.00,44.00,15.00,242.66,220.66,15.00,55.50,44.50,1.00,1.00,14877.68,14154.10,14169.10,15372.68,55,44,44,55,79948.27,79940.60,,
2026-09-07T06:36:06+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,56.00,45.00,55.00,44.00,30.46,197.00,222.16,47.43,55.50,44.50,1.00,1.00,14739.66,13899.10,13899.10,14729.65,55,44,44,55,79948.27,79940.60,,
2026-09-07T06:36:08+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,56.00,45.00,55.00,44.00,84.22,44.71,144.71,214.22,55.50,44.50,1.00,1.00,14489.66,13669.10,13589.10,14484.65,55,44,44,55,79948.27,79940.60,,
2026-09-07T06:36:10+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,56.00,45.00,55.00,44.00,45.78,187.81,178.22,30.00,55.50,44.50,1.00,1.00,14929.65,13659.10,13674.10,14934.65,55,44,44,55,79948.27,79938.68,,
2026-09-07T06:36:12+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,57.00,44.00,56.00,43.00,17.00,403.17,403.17,12.00,56.50,43.50,1.00,1.00,14929.65,13659.10,13664.10,14489.65,56,43,43,56,79948.27,79938.67,,
2026-09-07T06:36:14+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,53.00,48.00,52.00,47.00,118.81,210.00,150.00,118.81,52.50,47.50,1.00,1.00,16067.99,13567.44,13572.45,15567.99,52,47,47,52,79948.27,79931.20,,
2026-09-07T06:36:16+08:00,btc-updown-5m-1788734100,https://polymarket.com/zh/event/btc-updown-5m-1788734100,06:35-06:40,74.00,27.00,72.00,26.00,139.00,75.00,115.93,155.87,73.00,26.50,2.00,1.00,15531.32,16009.76,15999.76,14571.31,72,26,26,73,79948.27,79959.75,,
