ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T16:01:50+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,33.00,68.00,32.00,67.00,80.00,57.27,58.76,70.00,32.50,67.50,1.00,1.00,17190.06,14388.02,14373.02,17180.06,32,67,67,32,,79813.24,,
2026-09-06T16:01:53+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,30.00,71.00,29.00,70.00,85.00,196.66,196.66,80.00,29.50,70.50,1.00,1.00,16850.06,14367.02,14377.02,16850.06,29,70,70,29,,79813.25,,
2026-09-06T16:01:55+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,26.00,75.00,25.00,69.00,16.66,55.00,20.00,101.36,25.50,72.00,1.00,6.00,16815.06,14408.02,14409.02,15069.39,24,74,69,25,,79813.24,,
2026-09-06T16:01:58+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,30.00,71.00,29.00,70.00,45.00,4.19,21.00,45.00,29.50,70.50,1.00,1.00,16647.73,14438.02,14423.02,16647.73,29,69,69,29,,79813.22,,
2026-09-06T16:02:01+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,29.00,72.00,28.00,71.00,75.00,146.78,146.78,105.00,28.50,71.50,1.00,1.00,16588.73,14301.02,14301.02,16503.73,28,71,71,28,,79813.22,,
2026-09-06T16:02:03+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,27.00,74.00,26.00,73.00,114.01,81.87,81.87,106.59,26.50,73.50,1.00,1.00,16752.72,14201.03,14211.03,16767.72,26,73,73,26,,79809.25,,
2026-09-06T16:02:06+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,28.00,73.00,27.00,72.00,21.42,130.99,78.05,1.42,27.50,72.50,1.00,1.00,16717.72,14196.02,14196.02,16717.72,27,72,72,27,,79809.63,,
2026-09-06T16:02:08+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,30.00,71.00,29.00,70.00,10.00,100.23,100.23,10.00,29.50,70.50,1.00,1.00,16937.72,14196.02,14196.02,16937.72,29,70,70,29,,79809.63,,
2026-09-06T16:02:11+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,29.00,72.00,28.00,71.00,249.60,100.00,100.00,249.60,28.50,71.50,1.00,1.00,16737.72,14202.02,14202.02,16742.72,28,71,71,28,,79809.63,,
2026-09-06T16:02:13+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,24.00,78.00,23.00,77.00,82.94,115.00,30.89,210.00,23.50,77.50,1.00,1.00,16821.72,14201.02,14201.02,16806.72,23,76,77,22,,79809.63,,
2026-09-06T16:02:16+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,23.00,78.00,22.00,77.00,238.03,93.57,93.57,233.03,22.50,77.50,1.00,1.00,16776.72,14213.53,14202.53,16776.72,22,77,77,22,,79809.63,,
2026-09-06T16:02:18+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,23.00,78.00,22.00,77.00,125.71,67.43,67.43,135.71,22.50,77.50,1.00,1.00,16766.72,14163.53,14169.53,16686.72,22,77,77,22,,79809.63,,
2026-09-06T16:02:21+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,21.00,80.00,20.00,79.00,96.66,138.45,168.45,90.00,20.50,79.50,1.00,1.00,16407.73,14157.53,14157.53,16571.72,20,79,79,20,,79809.62,,
2026-09-06T16:02:23+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,21.00,80.00,20.00,79.00,120.17,128.45,128.45,120.17,20.50,79.50,1.00,1.00,16497.73,14218.54,14213.53,16646.72,20,79,79,20,,79809.62,,
2026-09-06T16:02:26+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,22.00,79.00,21.00,77.00,253.51,62.46,62.46,162.30,21.50,78.00,1.00,2.00,16511.72,14157.53,14162.53,16367.73,21,78,77,21,,79809.63,,
2026-09-06T16:02:28+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,26.00,72.00,25.00,71.00,15.00,26.66,255.88,90.30,25.50,71.50,1.00,1.00,16971.30,14162.53,14152.53,17001.30,25,74,71,28,,79809.63,,
2026-09-06T16:02:31+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,41.00,60.00,40.00,59.00,65.04,78.55,80.22,59.32,40.50,59.50,1.00,1.00,17114.12,14150.35,14141.35,17035.13,40,59,59,40,,79809.63,,
2026-09-06T16:02:33+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,31.00,69.00,30.00,68.00,5.85,31.35,3.09,2.00,30.50,68.50,1.00,1.00,16115.14,14171.35,14175.35,17104.13,30,69,68,31,,79809.63,,
2026-09-06T16:02:36+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,37.00,63.00,36.00,62.00,22.36,208.32,37.65,24.03,36.50,62.50,1.00,1.00,16209.13,14204.29,14219.29,17029.13,35,63,62,36,,79809.60,,
2026-09-06T16:02:38+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,39.00,63.00,38.00,62.00,68.87,80.00,100.00,126.66,38.50,62.50,1.00,1.00,17024.13,14210.30,14194.29,17004.13,38,61,62,36,,79809.25,,
2026-09-06T16:02:41+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,33.00,68.00,32.00,67.00,80.00,208.43,207.43,70.00,32.50,67.50,1.00,1.00,16994.13,14211.29,14195.29,17003.13,32,67,67,32,,79809.25,,
2026-09-06T16:02:43+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,33.00,68.00,32.00,67.00,15.00,281.09,286.09,75.00,32.50,67.50,1.00,1.00,16670.12,14189.29,14204.29,16680.12,32,67,67,32,,79809.25,,
2026-09-06T16:02:46+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,34.00,67.00,33.00,66.00,58.47,125.47,120.47,58.47,33.50,66.50,1.00,1.00,16663.12,14155.29,14159.30,16668.12,33,66,66,33,,79809.25,,
2026-09-06T16:02:48+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,35.00,66.00,34.00,65.00,84.44,79.94,59.94,84.44,34.50,65.50,1.00,1.00,14864.12,14145.29,14149.29,14869.12,34,65,65,34,,79809.25,,
2026-09-06T16:02:51+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,35.00,66.00,34.00,65.00,96.41,46.21,46.21,91.41,34.50,65.50,1.00,1.00,14025.12,14144.29,14144.29,14030.12,34,65,65,34,,79809.24,,
2026-09-06T16:02:53+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,35.00,66.00,34.00,65.00,88.55,39.99,34.99,83.55,34.50,65.50,1.00,1.00,13933.12,14144.29,14139.29,13937.12,34,65,65,34,,79809.24,,
2026-09-06T16:02:56+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,34.00,67.00,33.00,66.00,30.80,147.63,161.06,35.80,33.50,66.50,1.00,1.00,13919.12,14139.29,14104.29,13882.12,33,66,66,33,,79809.25,,
2026-09-06T16:02:58+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,37.00,64.00,36.00,63.00,35.60,130.09,131.66,46.60,36.50,63.50,1.00,1.00,13776.13,14074.29,14124.29,13935.12,36,63,63,36,,79809.25,,
2026-09-06T16:03:01+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,36.00,65.00,35.00,64.00,199.48,57.24,62.24,144.48,35.50,64.50,1.00,1.00,16575.61,14150.30,14051.83,16479.78,35,64,64,35,,79809.25,,
2026-09-06T16:03:03+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,36.00,65.00,35.00,64.00,88.07,153.99,147.07,88.07,35.50,64.50,1.00,1.00,16474.42,13975.82,13980.82,16525.42,35,64,64,35,,79809.25,,
2026-09-06T16:03:06+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,35.00,66.00,34.00,65.00,128.44,10.00,23.03,125.24,34.50,65.50,1.00,1.00,15985.77,14000.82,14030.82,15990.77,34,65,65,34,,79809.24,,
2026-09-06T16:03:08+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,33.00,68.00,32.00,67.00,50.00,40.47,40.47,80.00,32.50,67.50,1.00,1.00,15650.77,14036.82,14025.82,15656.77,32,67,67,32,,79809.24,,
2026-09-06T16:03:11+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,32.00,70.00,31.00,69.00,58.75,221.72,22.33,45.00,31.50,69.50,1.00,1.00,15569.77,14041.83,14052.83,15573.77,31,68,69,30,,79809.24,,
2026-09-06T16:03:13+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,31.00,70.00,30.00,69.00,74.54,52.01,52.01,68.54,30.50,69.50,1.00,1.00,15619.26,14040.82,14041.82,15600.26,30,69,69,30,,79809.25,,
2026-09-06T16:03:16+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,29.00,72.00,28.00,71.00,15.00,76.05,119.10,40.00,28.50,71.50,1.00,1.00,15285.26,14031.82,14031.82,15279.26,28,71,71,28,,79809.24,,
2026-09-06T16:03:18+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,28.00,73.00,27.00,72.00,25.00,151.45,151.45,25.00,27.50,72.50,1.00,1.00,14847.25,14025.82,14036.83,14812.25,26,72,72,26,,79809.25,,
2026-09-06T16:03:21+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,26.00,75.00,25.00,74.00,40.67,129.51,125.49,40.67,25.50,74.50,1.00,1.00,14820.25,13970.82,13970.82,14791.25,25,74,74,25,,79809.24,,
2026-09-06T16:03:23+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,26.00,75.00,25.00,74.00,41.57,50.82,43.16,26.60,25.50,74.50,1.00,1.00,14355.07,13970.82,13965.82,14206.08,25,74,74,25,,79809.25,,
2026-09-06T16:03:26+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,26.00,75.00,25.00,74.00,121.80,415.76,412.44,131.80,25.50,74.50,1.00,1.00,14474.67,13975.82,13981.82,14480.67,25,74,74,25,,79809.25,,
2026-09-06T16:03:28+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,26.00,75.00,25.00,74.00,276.74,131.93,131.93,276.74,25.50,74.50,1.00,1.00,13998.66,14055.65,14055.65,13998.66,25,74,74,25,,79809.25,,
2026-09-06T16:03:31+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,25.00,76.00,24.00,75.00,278.69,6.82,6.82,278.69,24.50,75.50,1.00,1.00,13864.86,14040.65,14035.65,13858.86,24,75,75,24,,79809.24,,
2026-09-06T16:03:33+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,24.00,77.00,23.00,76.00,182.56,377.39,377.39,182.56,23.50,76.50,1.00,1.00,13754.97,14045.65,14056.65,13759.97,23,76,76,23,,79809.24,,
2026-09-06T16:03:36+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,24.00,77.00,23.00,76.00,64.80,331.18,337.68,64.80,23.50,76.50,1.00,1.00,13910.97,13991.66,14042.66,13904.97,23,76,76,23,,79810.82,,
2026-09-06T16:03:38+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,21.00,80.00,20.00,79.00,167.80,99.79,99.79,205.99,20.50,79.50,1.00,1.00,8677.26,14020.65,14020.65,8577.59,20,79,79,20,,79810.82,,
2026-09-06T16:03:40+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,21.00,79.00,20.00,78.00,25.00,30.00,120.45,88.02,20.50,78.50,1.00,1.00,8613.90,14020.65,14025.65,8628.90,20,79,78,21,,79810.83,,
2026-09-06T16:03:43+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,20.00,83.00,19.00,81.00,82.45,118.35,20.45,436.66,19.50,82.00,1.00,2.00,8649.90,13985.65,14016.65,8599.90,19,80,81,17,,79810.82,,
2026-09-06T16:03:46+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,18.00,83.00,17.00,82.00,93.80,100.58,88.55,190.46,17.50,82.50,1.00,1.00,8473.90,13846.66,13881.66,8424.90,17,82,82,17,,79810.83,,
2026-09-06T16:03:48+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,18.00,83.00,17.00,82.00,195.27,81.53,82.74,165.27,17.50,82.50,1.00,1.00,8262.57,13885.65,13865.65,8262.57,17,82,82,17,,79810.82,,
2026-09-06T16:03:51+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,17.00,84.00,16.00,83.00,429.19,52.12,57.30,429.19,16.50,83.50,1.00,1.00,8336.92,13871.65,13865.65,8336.92,16,83,83,16,,79810.82,,
2026-09-06T16:03:53+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,14.00,87.00,13.00,86.00,80.80,29.16,51.26,80.80,13.50,86.50,1.00,1.00,6139.92,13876.65,13876.65,6146.92,12,86,86,12,,79810.82,,
2026-09-06T16:03:56+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,13.00,88.00,12.00,87.00,147.10,66.55,74.51,157.10,12.50,87.50,1.00,1.00,5940.62,13460.05,6406.00,5945.62,12,87,87,12,,79810.82,,
2026-09-06T16:03:58+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,12.00,89.00,11.00,88.00,30.00,248.33,253.33,30.00,11.50,88.50,1.00,1.00,5586.54,6352.92,6357.92,5586.54,11,88,88,11,,79810.83,,
2026-09-06T16:04:01+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,4.00,97.00,3.00,96.00,389.96,79.37,114.37,382.93,3.50,96.50,1.00,1.00,4696.05,6219.92,6215.92,4651.05,3,96,96,3,,79811.82,,
2026-09-06T16:04:03+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,3.00,98.00,2.00,97.00,196.21,967.70,936.11,196.74,2.50,97.50,1.00,1.00,4637.94,5996.59,5990.59,4724.53,2,97,97,2,,79811.82,,
2026-09-06T16:04:06+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,10.00,93.00,7.00,92.00,21.00,100.00,5.00,55.00,8.50,92.50,3.00,1.00,4389.94,8550.80,8545.80,4169.46,7,90,92,6,,79816.46,,
2026-09-06T16:04:08+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,5.00,96.00,4.00,95.00,75.00,35.00,104.02,42.21,4.50,95.50,1.00,1.00,4409.48,8556.80,8556.80,4340.46,4,95,95,4,,79816.46,,
2026-09-06T16:04:11+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,4.00,97.00,3.00,96.00,110.00,60.61,65.77,115.00,3.50,96.50,1.00,1.00,4362.23,5931.80,5926.80,4412.07,3,96,96,3,,79820.79,,
2026-09-06T16:04:13+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,3.00,98.00,2.00,97.00,150.95,720.63,710.63,100.95,2.50,97.50,1.00,1.00,4336.15,5920.80,5926.81,4316.15,2,97,97,2,,79820.78,,
2026-09-06T16:04:16+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,3.00,99.00,2.00,98.00,54.80,1158.24,705.79,10.00,2.50,98.50,1.00,1.00,4301.31,6225.80,6201.80,1158.24,2,97,98,1,,79820.79,,
2026-09-06T16:04:18+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,1.00,,,99.00,1271.15,,,1271.15,,,,,,6070.80,6075.80,,0,99,99,0,,79820.78,,
2026-09-06T16:04:21+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,1.00,,,99.00,7740.45,,,4740.45,,,,,,6070.80,6075.80,,0,99,99,0,,79820.78,,
2026-09-06T16:04:23+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,1.00,,,99.00,9735.02,,,9735.02,,,,,,6075.80,6081.80,,0,99,99,0,,79820.79,,
2026-09-06T16:04:26+08:00,btc-updown-5m-1788681600,https://polymarket.com/zh/event/btc-updown-5m-1788681600,16:00-16:05,1.00,,,99.00,9692.57,,,9692.57,,,,,,6070.80,6061.80,,0,99,99,0,,79820.78,,
