ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T09:04:42+08:00,btc-updown-5m-1788742800,https://polymarket.com/zh/event/btc-updown-5m-1788742800,09:00-09:05,,0.10,99.90,,,5245.89,5245.89,,,,,,6018.39,,,6018.39,116,0,0,116,,80223.25,,
2026-09-07T09:04:44+08:00,btc-updown-5m-1788742800,https://polymarket.com/zh/event/btc-updown-5m-1788742800,09:00-09:05,,0.10,99.90,,,5257.01,5264.10,,,,,,6018.39,,,6018.39,116,0,0,116,,80223.09,,
2026-09-07T09:04:47+08:00,btc-updown-5m-1788742800,https://polymarket.com/zh/event/btc-updown-5m-1788742800,09:00-09:05,,0.10,99.90,,,5256.81,5256.81,,,,,,6533.39,,,6528.39,116,0,0,116,,80217.02,,
2026-09-07T09:04:49+08:00,btc-updown-5m-1788742800,https://polymarket.com/zh/event/btc-updown-5m-1788742800,09:00-09:05,,0.10,99.90,,,5786.81,5786.81,,,,,,7033.39,,,7518.39,116,0,0,116,,80200.52,,
2026-09-07T09:04:51+08:00,btc-updown-5m-1788742800,https://polymarket.com/zh/event/btc-updown-5m-1788742800,09:00-09:05,,0.10,99.90,,,5864.72,5869.85,,,,,,6033.39,,,6038.39,116,0,0,116,,80200.52,,
2026-09-07T09:04:54+08:00,btc-updown-5m-1788742800,https://polymarket.com/zh/event/btc-updown-5m-1788742800,09:00-09:05,,0.10,99.90,,,6460.63,6460.63,,,,,,6018.39,,,6518.39,116,0,0,116,,80214.23,,
2026-09-07T09:04:56+08:00,btc-updown-5m-1788742800,https://polymarket.com/zh/event/btc-updown-5m-1788742800,09:00-09:05,,0.10,99.90,,,6564.72,6564.72,,,,,,4678.39,,,4683.39,115,0,0,115,,80216.42,,
2026-09-07T09:04:59+08:00,btc-updown-5m-1788742800,https://polymarket.com/zh/event/btc-updown-5m-1788742800,09:00-09:05,,0.10,99.90,,,6574.72,6574.72,,,,,,4683.39,,,4683.39,114,0,0,114,,80216.25,,
2026-09-07T09:05:01+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,54.00,47.00,53.00,46.00,24.00,468.84,458.84,24.00,53.50,46.50,1.00,1.00,22490.89,21173.14,21273.58,22221.33,53,46,46,53,80216.26,80216.26,,
2026-09-07T09:05:04+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,55.00,47.00,54.00,46.00,74.76,205.93,177.33,201.33,54.50,46.50,1.00,1.00,23221.34,21374.58,21479.58,23196.34,54,45,46,53,80216.26,80216.25,,
2026-09-07T09:05:06+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,57.00,44.00,56.00,43.00,5.00,228.33,323.29,80.00,56.50,43.50,1.00,1.00,22914.66,21967.14,21962.14,22894.66,56,43,43,56,80216.26,80222.09,,
2026-09-07T09:05:08+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,62.00,39.00,61.00,38.00,89.83,441.11,441.11,89.83,61.50,38.50,1.00,1.00,22914.66,20983.14,20983.14,22914.66,61,38,38,61,80216.26,80226.06,,
2026-09-07T09:05:11+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,62.00,40.00,60.00,35.00,20.00,113.33,10.00,120.00,61.00,37.50,2.00,5.00,22389.67,20933.14,20933.14,22874.67,60,38,34,60,80216.26,80226.06,,
2026-09-07T09:05:13+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,60.00,41.00,59.00,40.00,140.00,15.00,156.33,390.55,59.50,40.50,1.00,1.00,21934.66,21027.14,21042.14,22434.66,59,40,40,59,80216.26,80226.99,,
2026-09-07T09:05:16+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,59.00,42.00,58.00,41.00,135.00,197.86,197.86,133.30,58.50,41.50,1.00,1.00,22035.96,21239.44,21243.34,22122.26,58,41,41,58,80216.26,80229.44,,
2026-09-07T09:05:18+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,28.00,73.00,27.00,72.00,91.02,173.00,380.63,97.43,27.50,72.50,1.00,1.00,23712.27,21066.74,22150.74,23655.26,26,71,72,27,80216.26,80165.27,,
2026-09-07T09:05:21+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,25.00,76.00,24.00,75.00,216.00,343.28,349.28,210.60,24.50,75.50,1.00,1.00,22557.20,20592.74,19872.74,21837.20,24,75,75,24,80216.26,80160.76,,
2026-09-07T09:05:23+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,25.00,76.00,24.00,75.00,122.00,832.23,791.46,118.00,24.50,75.50,1.00,1.00,21902.20,19904.75,19904.75,21902.20,24,75,75,24,80216.26,80160.77,,
2026-09-07T09:05:25+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,25.00,76.00,24.00,75.00,98.68,712.00,662.00,98.68,24.50,75.50,1.00,1.00,21422.20,19403.74,19398.74,21372.20,24,75,75,24,80216.26,80160.76,,
2026-09-07T09:05:28+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,25.00,76.00,24.00,75.00,21.60,739.11,739.11,56.60,24.50,75.50,1.00,1.00,21132.20,19128.74,19133.74,21132.20,24,75,75,24,80216.26,80160.76,,
2026-09-07T09:05:30+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,29.00,73.00,28.00,72.00,424.78,50.00,46.97,211.66,28.50,72.50,1.00,1.00,20702.20,18677.74,18682.74,20702.20,28,71,72,27,80216.26,80160.76,,
2026-09-07T09:05:33+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,27.00,74.00,26.00,73.00,378.45,53.64,40.00,378.45,26.50,73.50,1.00,1.00,20462.20,18442.74,18458.75,20462.20,26,73,73,26,80216.26,80159.37,,
2026-09-07T09:05:35+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,27.00,74.00,26.00,73.00,195.00,101.40,110.65,229.63,26.50,73.50,1.00,1.00,20232.20,18212.74,18212.74,20232.20,26,73,73,26,80216.26,80153.31,,
2026-09-07T09:05:37+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,26.00,75.00,25.00,74.00,212.37,77.81,82.81,212.37,25.50,74.50,1.00,1.00,21009.20,18217.74,18212.74,21019.20,25,74,74,25,80216.26,80149.38,,
2026-09-07T09:05:40+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,26.00,75.00,25.00,74.00,220.41,166.32,116.32,203.01,25.50,74.50,1.00,1.00,20959.20,18207.74,18202.74,20964.20,25,74,74,25,80216.26,80149.39,,
2026-09-07T09:05:42+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,24.00,81.00,23.00,80.00,33.33,120.00,29.00,106.66,23.50,80.50,1.00,1.00,21024.20,18991.74,18995.74,18266.20,23,76,80,19,80216.26,80149.39,,
2026-09-07T09:05:45+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,17.00,84.00,16.00,83.00,109.07,231.19,221.24,137.47,16.50,83.50,1.00,1.00,18391.20,18980.74,18980.74,18366.20,16,83,83,16,80216.26,80129.42,,
2026-09-07T09:05:47+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,12.00,88.00,11.00,87.00,202.33,209.80,500.22,25.14,11.50,87.50,1.00,1.00,18459.18,18952.74,18949.74,18489.18,11,88,87,12,80216.26,80089.50,,
2026-09-07T09:05:49+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,15.00,86.00,14.00,85.00,10.00,390.74,170.00,108.00,14.50,85.50,1.00,1.00,20135.18,18945.75,18929.75,20105.18,14,85,85,14,80216.26,80099.99,,
2026-09-07T09:05:52+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,17.00,84.00,16.00,83.00,32.00,188.33,211.66,1.98,16.50,83.50,1.00,1.00,19845.18,18724.74,18740.75,19845.18,16,83,83,16,80216.26,80112.89,,
2026-09-07T09:05:54+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,17.00,84.00,16.00,83.00,80.04,431.75,351.75,90.04,16.50,83.50,1.00,1.00,19597.18,18448.75,18442.75,19592.18,16,83,83,16,80216.26,80112.89,,
2026-09-07T09:05:56+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,18.00,83.00,17.00,82.00,65.84,707.23,887.91,2.84,17.50,82.50,1.00,1.00,19332.18,18162.74,18163.74,19332.18,17,82,80,17,80216.26,80128.17,,
2026-09-07T09:05:59+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,25.00,81.00,24.00,80.00,167.45,61.00,32.05,181.66,24.50,80.50,1.00,1.00,19457.16,18152.74,18158.74,19442.16,24,75,80,19,80216.26,80142.97,,
2026-09-07T09:06:01+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,21.00,83.00,20.00,82.00,636.97,22.00,2.55,96.00,20.50,82.50,1.00,1.00,16847.16,15579.74,15572.74,16837.16,20,79,82,17,80216.26,80133.90,,
2026-09-07T09:06:04+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,16.00,85.00,15.00,84.00,73.75,336.49,326.49,110.16,15.50,84.50,1.00,1.00,13957.16,15373.73,15372.73,13957.16,15,84,84,15,80216.26,80121.88,,
2026-09-07T09:06:06+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,15.00,86.00,14.00,85.00,233.00,326.42,331.08,233.00,14.50,85.50,1.00,1.00,16387.16,15182.73,15192.73,16387.16,14,85,85,14,80216.26,80119.44,,
2026-09-07T09:06:08+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,15.00,86.00,14.00,85.00,191.45,428.63,241.77,95.00,14.50,85.50,1.00,1.00,16352.16,15162.73,14942.73,16112.16,14,85,85,14,80216.26,80119.45,,
2026-09-07T09:06:11+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,13.00,88.00,12.00,87.00,123.00,432.92,427.92,133.00,12.50,87.50,1.00,1.00,16037.16,14899.74,14893.74,16037.16,12,87,87,12,80216.26,80115.01,,
2026-09-07T09:06:13+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,14.00,87.00,13.00,86.00,109.00,381.76,381.76,109.00,13.50,86.50,1.00,1.00,15928.90,14897.73,14897.73,15928.90,13,86,86,13,80216.26,80115.02,,
2026-09-07T09:06:16+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,12.00,90.00,11.00,89.00,520.73,76.52,39.54,388.42,11.50,89.50,1.00,1.00,13537.90,14943.73,14927.73,13429.52,11,88,89,10,80216.26,80115.01,,
2026-09-07T09:06:18+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,11.00,90.00,10.00,89.00,381.66,110.28,40.28,421.66,10.50,89.50,1.00,1.00,13397.52,14948.73,14947.73,13401.37,10,89,89,10,80216.26,80109.47,,
2026-09-07T09:06:20+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,11.00,91.00,10.00,90.00,381.39,233.10,0.30,219.00,10.50,90.50,1.00,1.00,16054.88,14947.73,14932.73,15989.88,10,89,90,9,80216.26,80100.02,,
2026-09-07T09:06:23+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,11.00,90.00,10.00,89.00,188.43,35.00,115.00,371.06,10.50,89.50,1.00,1.00,16022.54,14882.73,14902.73,16022.54,10,89,89,10,80216.26,80103.55,,
2026-09-07T09:06:25+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,9.00,92.00,8.00,91.00,199.86,142.03,215.95,154.30,8.50,91.50,1.00,1.00,16031.69,14948.73,14937.73,16096.36,8,91,91,8,80216.26,80100.02,,
2026-09-07T09:06:28+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,9.00,92.00,8.00,91.00,141.51,243.37,361.37,294.72,8.50,91.50,1.00,1.00,16126.36,14942.73,14942.73,16116.36,8,91,91,8,80216.26,80100.03,,
2026-09-07T09:06:30+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,8.00,93.00,7.00,92.00,270.93,50.66,50.66,203.23,7.50,92.50,1.00,1.00,16814.35,14887.73,14898.73,16830.99,7,92,92,7,80216.26,80094.01,,
2026-09-07T09:06:32+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,7.00,94.00,6.00,93.00,95.00,240.08,349.34,105.41,6.50,93.50,1.00,1.00,16833.59,14882.73,14932.73,16883.59,6,93,93,6,80216.26,80094.01,,
2026-09-07T09:06:35+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,8.00,93.00,7.00,92.00,263.76,181.77,181.77,263.76,7.50,92.50,1.00,1.00,16824.70,14964.73,14958.73,16857.10,7,92,92,7,80216.26,80094.01,,
2026-09-07T09:06:37+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,8.00,94.00,7.00,93.00,299.90,212.08,55.00,150.00,7.50,93.50,1.00,1.00,16734.70,14937.73,14887.73,16860.70,7,92,93,6,80216.26,80094.01,,
2026-09-07T09:06:39+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,7.00,94.00,6.00,93.00,195.00,138.56,138.56,178.34,6.50,93.50,1.00,1.00,15206.70,14897.73,14938.73,15211.70,6,93,93,6,80216.26,80089.50,,
2026-09-07T09:06:42+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,7.00,94.00,6.00,93.00,261.27,76.03,76.03,261.27,6.50,93.50,1.00,1.00,15148.80,14887.73,14887.73,15171.80,6,93,93,6,80216.26,80089.50,,
2026-09-07T09:06:44+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,7.00,94.00,6.00,93.00,75.00,177.98,177.98,70.00,6.50,93.50,1.00,1.00,15230.18,14903.74,14898.74,15230.18,6,93,93,6,80216.26,80089.50,,
2026-09-07T09:06:47+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,7.00,94.00,6.00,93.00,192.93,65.85,65.85,197.93,6.50,93.50,1.00,1.00,15232.18,14882.73,14882.73,15248.18,6,93,93,6,80216.26,80089.50,,
2026-09-07T09:06:49+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,7.00,94.00,6.00,93.00,314.35,20.00,5.00,319.35,6.50,93.50,1.00,1.00,14204.18,14892.73,14882.73,14224.18,6,93,93,6,80216.26,80089.50,,
2026-09-07T09:06:51+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,7.00,94.00,6.00,93.00,696.35,17.87,2.87,686.35,6.50,93.50,1.00,1.00,14233.18,14882.73,14882.73,14273.18,6,93,93,6,80216.26,80089.51,,
2026-09-07T09:06:54+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,6.00,95.00,5.00,94.00,158.00,535.37,535.37,153.00,5.50,94.50,1.00,1.00,14217.93,14937.73,14953.73,14185.93,5,94,94,5,80216.26,80089.50,,
2026-09-07T09:06:56+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,8.00,93.00,7.00,92.00,186.98,159.00,159.00,191.98,7.50,92.50,1.00,1.00,14387.92,14958.73,14948.73,14376.92,7,92,92,7,80216.26,80089.51,,
2026-09-07T09:06:58+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,7.00,95.00,6.00,94.00,161.19,80.00,75.00,115.00,6.50,94.50,1.00,1.00,13412.56,14852.73,14842.73,13328.56,6,93,94,5,80216.26,80089.50,,
2026-09-07T09:07:01+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,5.00,96.00,4.00,95.00,72.34,585.37,585.48,67.34,4.50,95.50,1.00,1.00,13321.37,14708.14,14708.14,13171.26,4,95,95,4,80216.26,80089.50,,
2026-09-07T09:07:03+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,5.00,96.00,4.00,95.00,111.36,489.10,489.10,111.36,4.50,95.50,1.00,1.00,13146.29,14558.14,14558.14,13146.29,4,95,95,4,80216.26,80089.51,,
2026-09-07T09:07:05+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,4.00,97.00,3.00,96.00,494.53,849.51,952.61,494.53,3.50,96.50,1.00,1.00,12661.10,14580.14,14580.14,12558.00,3,96,96,3,80216.26,80089.50,,
2026-09-07T09:07:08+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,3.00,98.00,2.00,97.00,306.22,746.83,751.83,348.96,2.50,97.50,1.00,1.00,5607.01,14570.14,14570.14,5900.00,2,97,97,2,80216.26,80061.01,,
2026-09-07T09:07:10+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,2.00,99.00,1.00,98.00,167.15,4730.76,4918.09,164.23,1.50,98.50,1.00,1.00,4918.09,14513.04,14507.04,4730.76,1,98,98,1,80216.26,80062.67,,
2026-09-07T09:07:13+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,2.00,99.00,1.00,98.00,101.45,4283.78,4283.78,100.00,1.50,98.50,1.00,1.00,4283.78,14467.04,14477.04,4283.78,1,98,98,1,80216.26,80050.01,,
2026-09-07T09:07:15+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,1.00,,,99.00,7474.96,,,7328.53,,,,,,14427.04,14427.04,,0,99,99,0,80216.26,80050.00,,
2026-09-07T09:07:17+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,1.00,,,99.00,7377.54,,,7371.99,,,,,,14427.04,14433.04,,0,99,99,0,80216.26,80046.32,,
2026-09-07T09:07:20+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,1.00,,,99.00,7452.43,,,7452.43,,,,,,14432.04,14427.04,,0,99,99,0,80216.26,80046.31,,
2026-09-07T09:07:22+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,1.00,,,99.00,7390.43,,,7390.43,,,,,,14427.04,14433.04,,0,99,99,0,80216.26,80046.33,,
2026-09-07T09:07:24+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,1.00,,,99.00,6395.43,,,6395.43,,,,,,14382.04,14392.04,,0,99,99,0,80216.26,80046.33,,
2026-09-07T09:07:27+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,1.00,,,99.00,6103.35,,,6123.35,,,,,,14398.04,14393.04,,0,99,99,0,80216.26,80036.48,,
2026-09-07T09:07:29+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,1.00,,,99.00,6123.35,,,6123.35,,,,,,14387.04,14387.04,,0,99,99,0,80216.26,80048.43,,
2026-09-07T09:07:31+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,1.00,,,99.00,6018.32,,,6048.32,,,,,,14377.04,14388.04,,0,99,99,0,80216.26,80069.53,,
2026-09-07T09:07:34+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,1.00,,,99.00,5998.32,,,6028.32,,,,,,14387.04,14387.04,,0,99,99,0,80216.26,80069.53,,
2026-09-07T09:07:36+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,1.00,,,99.00,5998.32,,,6028.32,,,,,,14367.04,14367.04,,0,99,99,0,80216.26,80057.19,,
2026-09-07T09:07:38+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,1.00,,,99.00,6018.32,,,6308.32,,,,,,14362.04,14387.04,,0,99,99,0,80216.26,80048.84,,
2026-09-07T09:07:41+08:00,btc-updown-5m-1788743100,https://polymarket.com/zh/event/btc-updown-5m-1788743100,09:05-09:10,1.00,,,99.00,6003.32,,,6134.62,,,,,,14368.04,14362.04,,0,99,99,0,80216.26,80045.32,,
