ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T09:33:58+08:00,btc-updown-5m-1788744600,https://polymarket.com/zh/event/btc-updown-5m-1788744600,09:30-09:35,86.00,16.00,83.00,15.00,20.00,230.00,33.33,68.00,84.50,15.50,3.00,1.00,7250.10,4628.13,4638.13,6765.10,83,10,15,84,,79942.60,,
2026-09-07T09:34:00+08:00,btc-updown-5m-1788744600,https://polymarket.com/zh/event/btc-updown-5m-1788744600,09:30-09:35,96.00,3.00,95.00,2.00,6.18,30.00,183.71,222.40,95.50,2.50,1.00,1.00,7185.10,4006.08,3953.90,7195.11,95,4,2,97,,79945.75,,
2026-09-07T09:34:03+08:00,btc-updown-5m-1788744600,https://polymarket.com/zh/event/btc-updown-5m-1788744600,09:30-09:35,95.00,6.00,94.00,5.00,68.73,394.08,810.78,52.40,94.50,5.50,1.00,1.00,7210.11,4303.52,4257.19,7200.10,94,5,5,94,,79955.41,,
2026-09-07T09:34:05+08:00,btc-updown-5m-1788744600,https://polymarket.com/zh/event/btc-updown-5m-1788744600,09:30-09:35,99.00,2.00,98.00,1.00,3750.50,494.00,30.00,3750.50,98.50,1.50,1.00,1.00,6685.10,3750.50,3750.50,6685.10,98,1,1,98,,79960.60,,
2026-09-07T09:34:07+08:00,btc-updown-5m-1788744600,https://polymarket.com/zh/event/btc-updown-5m-1788744600,09:30-09:35,99.00,2.00,98.00,1.00,3725.01,297.44,297.44,3706.83,98.50,1.50,1.00,1.00,6685.10,3725.01,3706.83,6685.10,98,1,1,98,,79961.98,,
2026-09-07T09:34:10+08:00,btc-updown-5m-1788744600,https://polymarket.com/zh/event/btc-updown-5m-1788744600,09:30-09:35,98.00,3.00,97.00,2.00,121.72,233.31,180.31,106.45,97.50,2.50,1.00,1.00,7190.11,3744.92,3724.65,7195.11,97,2,2,97,,79961.98,,
2026-09-07T09:34:12+08:00,btc-updown-5m-1788744600,https://polymarket.com/zh/event/btc-updown-5m-1788744600,09:30-09:35,99.00,2.00,98.00,1.00,2828.45,169.49,226.73,2548.45,98.50,1.50,1.00,1.00,6705.10,2828.45,2548.45,6700.10,98,1,1,98,,79964.98,,
2026-09-07T09:34:14+08:00,btc-updown-5m-1788744600,https://polymarket.com/zh/event/btc-updown-5m-1788744600,09:30-09:35,99.00,2.00,98.00,1.00,2260.96,128.00,148.00,1240.85,98.50,1.50,1.00,1.00,6985.10,2260.96,1240.85,7485.10,98,1,1,98,,79961.98,,
2026-09-07T09:34:17+08:00,btc-updown-5m-1788744600,https://polymarket.com/zh/event/btc-updown-5m-1788744600,09:30-09:35,,1.00,99.00,,,1041.75,1041.75,,,,,,6785.10,,,6790.10,99,0,0,99,,79960.36,,
2026-09-07T09:34:19+08:00,btc-updown-5m-1788744600,https://polymarket.com/zh/event/btc-updown-5m-1788744600,09:30-09:35,,1.00,99.00,,,2435.87,2442.76,,,,,,7285.10,,,7300.10,99,0,0,99,,79959.67,,
