ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T15:00:25+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,62.00,39.00,61.00,38.00,46.74,476.20,506.85,46.74,61.50,38.50,1.00,1.00,19442.11,18150.89,18160.89,19447.11,61,38,38,61,79780.50,79779.61,,
2026-09-06T15:00:27+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,63.00,38.00,62.00,37.00,20.00,422.94,417.94,65.00,62.50,37.50,1.00,1.00,18952.11,17670.89,17685.89,18962.11,62,37,37,62,79780.50,79779.60,,
2026-09-06T15:00:30+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,63.00,37.00,62.00,36.00,16.78,141.66,355.77,100.00,62.50,36.50,1.00,1.00,19222.12,17470.89,17450.89,19682.11,62,37,36,63,79780.50,79779.60,,
2026-09-06T15:00:32+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,66.00,35.00,65.00,34.00,112.83,292.00,226.51,138.92,65.50,34.50,1.00,1.00,18207.11,16930.89,16945.89,18207.11,65,34,34,65,79780.50,79779.60,,
2026-09-06T15:00:35+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,66.00,35.00,65.00,34.00,90.00,144.00,345.00,544.14,65.50,34.50,1.00,1.00,17967.11,16705.89,16689.89,18467.11,65,34,34,65,79780.50,79779.60,,
2026-09-06T15:00:37+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,62.00,38.00,61.00,37.00,141.36,113.00,241.93,573.14,61.50,37.50,1.00,1.00,18442.11,16745.89,16739.89,17922.11,61,38,37,62,79780.50,79779.61,,
2026-09-06T15:00:40+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,63.00,38.00,62.00,37.00,502.23,233.36,221.36,505.62,62.50,37.50,1.00,1.00,17922.12,16745.89,16755.89,18982.12,62,37,37,62,79780.50,79779.61,,
2026-09-06T15:00:42+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,63.00,38.00,62.00,37.00,420.38,239.36,239.36,404.50,62.50,37.50,1.00,1.00,17912.11,16700.89,16705.89,17917.11,62,37,37,62,79780.50,79779.60,,
2026-09-06T15:00:45+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,63.00,38.00,62.00,37.00,273.00,60.42,236.56,229.78,62.50,37.50,1.00,1.00,18427.11,16720.89,16710.89,17912.11,62,37,37,62,79780.50,79779.61,,
2026-09-06T15:00:47+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,63.00,38.00,62.00,37.00,136.78,359.11,354.11,136.78,62.50,37.50,1.00,1.00,17972.11,16705.89,16695.89,17962.11,62,37,37,62,79780.50,79779.60,,
2026-09-06T15:00:50+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,63.00,38.00,62.00,37.00,156.46,333.33,328.33,169.85,62.50,37.50,1.00,1.00,17917.11,16699.89,16710.89,18432.12,62,37,37,62,79780.50,79779.60,,
2026-09-06T15:00:52+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,64.00,37.00,63.00,36.00,19.03,444.17,439.17,19.03,63.50,36.50,1.00,1.00,17922.11,16720.89,16705.89,17967.11,63,36,36,63,79780.50,79779.61,,
2026-09-06T15:00:55+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,65.00,36.00,64.00,35.00,124.16,449.61,449.61,187.16,64.50,35.50,1.00,1.00,17632.11,16405.89,16389.89,18122.11,64,35,35,64,79780.50,79779.61,,
2026-09-06T15:00:57+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,65.00,36.00,64.00,35.00,72.62,456.28,451.28,70.70,64.50,35.50,1.00,1.00,17892.11,16144.89,16154.89,17397.11,64,35,35,64,79780.50,79779.60,,
2026-09-06T15:00:59+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,65.00,36.00,64.00,35.00,322.59,124.00,119.00,322.59,64.50,35.50,1.00,1.00,17092.11,15959.89,15959.89,17092.11,64,35,35,64,79780.50,79779.61,,
2026-09-06T15:01:02+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,66.00,35.00,65.00,34.00,69.26,429.66,429.66,69.26,65.50,34.50,1.00,1.00,14377.12,13234.89,13229.89,14367.11,65,34,34,65,79780.50,79779.60,,
2026-09-06T15:01:05+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,66.00,35.00,65.00,34.00,30.80,349.22,369.22,45.80,65.50,34.50,1.00,1.00,14367.12,13194.89,13199.89,14367.11,65,34,34,65,79780.50,79779.61,,
2026-09-06T15:01:07+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,66.00,35.00,65.00,34.00,112.06,147.97,202.97,112.06,65.50,34.50,1.00,1.00,14543.12,12910.89,12850.89,14528.12,65,34,34,65,79780.50,79779.60,,
2026-09-06T15:01:09+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,66.00,35.00,65.00,34.00,321.01,106.00,106.00,321.01,65.50,34.50,1.00,1.00,14283.11,12660.89,12675.89,13793.11,65,34,34,65,79780.50,79779.60,,
2026-09-06T15:01:12+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,67.00,35.00,66.00,34.00,296.28,208.00,11.98,224.66,66.50,34.50,1.00,1.00,13631.11,12448.89,12433.89,13611.11,66,33,34,65,79780.50,79779.60,,
2026-09-06T15:01:14+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,66.00,35.00,65.00,34.00,97.39,415.93,425.93,85.00,65.50,34.50,1.00,1.00,13621.11,12443.89,12448.89,13636.11,65,34,34,65,79780.50,79779.60,,
2026-09-06T15:01:17+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,67.00,34.00,66.00,33.00,115.00,170.24,228.37,120.90,66.50,33.50,1.00,1.00,13480.11,12287.89,12302.89,13485.11,66,33,33,66,79780.50,79779.61,,
2026-09-06T15:01:20+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,67.00,34.00,66.00,33.00,98.58,259.71,264.71,103.58,66.50,33.50,1.00,1.00,13480.11,12332.89,12322.89,13970.11,66,33,33,66,79780.50,79779.60,,
2026-09-06T15:01:22+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,68.00,33.00,67.00,32.00,167.48,327.86,332.03,167.48,67.50,32.50,1.00,1.00,13975.11,12297.89,12307.89,13485.11,67,32,32,67,79780.50,79779.60,,
2026-09-06T15:01:25+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,68.00,33.00,67.00,32.00,139.00,211.00,161.00,189.00,67.50,32.50,1.00,1.00,14475.12,12302.89,12307.89,13480.11,67,32,32,67,79780.50,79779.61,,
2026-09-06T15:01:27+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,67.00,34.00,66.00,33.00,257.39,165.32,127.89,272.39,66.50,33.50,1.00,1.00,13475.11,12312.89,12372.89,13480.11,66,33,33,66,79780.50,79779.60,,
2026-09-06T15:01:29+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,67.00,34.00,66.00,33.00,181.00,280.40,358.40,181.00,66.50,33.50,1.00,1.00,13975.12,12317.89,12327.89,13980.12,66,33,33,66,79780.50,79779.60,,
2026-09-06T15:01:32+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,67.00,34.00,66.00,33.00,20.90,234.33,247.53,35.90,66.50,33.50,1.00,1.00,14470.11,12307.89,12332.89,13970.11,66,33,33,66,79780.50,79779.60,,
2026-09-06T15:01:34+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,67.00,34.00,66.00,33.00,10.90,294.45,225.45,10.90,66.50,33.50,1.00,1.00,13980.12,12322.89,12332.89,13485.11,66,33,33,66,79780.50,79779.60,,
2026-09-06T15:01:37+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,67.00,34.00,66.00,33.00,139.99,114.88,114.88,139.99,66.50,33.50,1.00,1.00,13470.11,12312.89,12307.89,13975.11,66,33,33,66,79780.50,79779.60,,
2026-09-06T15:01:39+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,67.00,34.00,66.00,33.00,133.00,238.18,107.00,70.00,66.50,33.50,1.00,1.00,13475.11,12312.89,12342.89,13980.11,66,33,33,66,79780.50,79779.60,,
2026-09-06T15:01:42+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,77.00,24.00,76.00,23.00,126.66,226.29,179.15,84.22,76.50,23.50,1.00,1.00,13561.69,12152.89,13902.89,13541.69,76,23,23,76,79780.50,79782.74,,
2026-09-06T15:01:44+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,79.00,22.00,78.00,21.00,138.00,96.04,33.04,86.73,78.50,21.50,1.00,1.00,13536.69,14752.89,14752.89,13536.69,78,21,21,78,79780.50,79782.73,,
2026-09-06T15:01:47+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,78.00,25.00,77.00,24.00,162.41,50.00,89.86,86.66,77.50,24.50,1.00,1.00,13541.69,14747.89,14747.89,13981.69,77,22,24,75,79780.50,79782.74,,
2026-09-06T15:01:49+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,85.00,16.00,84.00,15.00,121.66,114.00,20.00,122.85,84.50,15.50,1.00,1.00,14015.11,10247.85,10586.85,13520.11,84,15,15,84,79780.50,79797.53,,
2026-09-06T15:01:52+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,82.00,18.00,81.00,17.00,13.82,395.71,309.31,31.00,81.50,17.50,1.00,1.00,13531.69,13315.85,13320.85,13531.69,81,18,17,82,79780.50,79796.53,,
2026-09-06T15:01:54+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,84.00,17.00,83.00,16.00,63.49,342.48,342.48,64.69,83.50,16.50,1.00,1.00,13546.69,13231.85,13261.85,13541.69,83,16,16,83,79780.50,79796.61,,
2026-09-06T15:01:57+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,77.00,24.00,76.00,23.00,48.68,405.70,350.70,6.68,76.50,23.50,1.00,1.00,13969.69,13407.77,13412.77,13944.69,76,23,23,76,79780.50,79789.31,,
2026-09-06T15:01:59+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,77.00,24.00,76.00,23.00,113.00,41.94,88.86,173.00,76.50,23.50,1.00,1.00,13439.69,13352.77,13447.77,13944.70,76,23,23,76,79780.50,79789.30,,
2026-09-06T15:02:02+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,79.00,21.00,78.00,19.00,98.72,50.00,346.75,381.18,78.50,20.00,1.00,2.00,13325.69,13291.85,13151.85,13325.69,78,21,19,79,79780.50,79789.30,,
2026-09-06T15:02:04+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,81.00,20.00,80.00,19.00,78.35,158.06,143.76,87.17,80.50,19.50,1.00,1.00,13815.69,13201.85,13201.85,13315.69,80,19,19,80,79780.50,79789.30,,
2026-09-06T15:02:07+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,81.00,20.00,80.00,19.00,43.63,286.11,286.11,43.63,80.50,19.50,1.00,1.00,13825.70,13196.85,13196.85,13825.70,80,19,19,80,79780.50,79789.31,,
2026-09-06T15:02:09+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,81.00,20.00,80.00,19.00,20.00,226.76,260.11,20.00,80.50,19.50,1.00,1.00,13325.69,13156.85,13156.85,13825.69,80,19,19,80,79780.50,79789.30,,
2026-09-06T15:02:12+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,82.00,19.00,81.00,18.00,69.87,811.10,811.10,69.87,81.50,18.50,1.00,1.00,13820.70,13141.85,13151.85,13310.69,81,18,18,81,79780.50,79789.30,,
2026-09-06T15:02:14+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,83.00,18.00,82.00,16.00,14.19,459.69,399.69,347.69,82.50,17.00,1.00,2.00,14310.69,13186.85,13186.85,13310.69,82,17,16,82,79780.50,79789.30,,
2026-09-06T15:02:17+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,84.00,16.00,83.00,15.00,464.83,65.00,275.00,130.90,83.50,15.50,1.00,1.00,13785.69,13181.85,13166.85,13270.69,83,16,15,84,79780.50,79789.30,,
2026-09-06T15:02:19+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,85.00,16.00,84.00,15.00,61.54,335.71,350.71,50.65,84.50,15.50,1.00,1.00,13290.70,13176.85,13126.85,13290.70,84,15,15,84,79780.50,79789.30,,
2026-09-06T15:02:21+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,89.00,12.00,88.00,11.00,115.50,340.61,371.24,108.25,88.50,11.50,1.00,1.00,13225.69,13177.35,13032.35,13205.69,88,11,11,88,79780.50,79789.30,,
2026-09-06T15:02:24+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,90.00,11.00,89.00,10.00,239.37,301.53,334.07,184.37,89.50,10.50,1.00,1.00,13225.70,13098.35,13063.35,13215.69,89,10,10,89,79780.50,79796.98,,
2026-09-06T15:02:26+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,90.00,11.00,89.00,10.00,173.99,709.93,659.93,5.00,89.50,10.50,1.00,1.00,13205.69,13324.35,13345.35,13205.69,89,10,10,89,79780.50,79798.49,,
2026-09-06T15:02:29+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,92.00,9.00,91.00,8.00,594.36,218.39,213.39,594.36,91.50,8.50,1.00,1.00,13705.69,12928.35,12913.35,14210.69,91,8,8,91,79780.50,79798.48,,
2026-09-06T15:02:31+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,92.00,9.00,91.00,8.00,208.71,383.54,383.54,358.71,91.50,8.50,1.00,1.00,14180.39,13050.69,13020.69,14195.39,91,8,8,91,79780.50,79798.48,,
2026-09-06T15:02:34+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,93.00,8.00,92.00,7.00,228.00,121.71,120.23,252.62,92.50,7.50,1.00,1.00,13690.39,13339.19,13194.19,13695.39,92,7,7,92,79780.50,79798.49,,
2026-09-06T15:02:36+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,93.00,8.00,92.00,7.00,196.92,147.71,147.71,196.92,92.50,7.50,1.00,1.00,13185.39,13194.19,13194.19,13190.40,92,7,7,92,79780.50,79798.49,,
2026-09-06T15:02:39+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,93.00,8.00,92.00,7.00,87.82,393.42,400.34,83.51,92.50,7.50,1.00,1.00,13680.39,14681.78,14686.78,13185.39,92,7,7,92,79780.50,79798.50,,
2026-09-06T15:02:41+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,92.00,9.00,91.00,8.00,364.70,107.69,107.69,364.70,91.50,8.50,1.00,1.00,13145.40,14730.78,14730.78,13145.40,91,8,8,91,79780.50,79790.96,,
2026-09-06T15:02:44+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,90.00,11.00,89.00,10.00,295.00,470.41,454.35,295.00,89.50,10.50,1.00,1.00,13130.39,14719.42,14719.42,13630.39,89,10,10,89,79780.50,79790.96,,
2026-09-06T15:02:46+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,90.00,11.00,89.00,10.00,242.09,539.78,539.78,217.09,89.50,10.50,1.00,1.00,13135.39,14713.42,14713.42,13130.39,89,10,10,89,79780.50,79790.96,,
2026-09-06T15:02:49+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,91.00,10.00,90.00,9.00,219.99,173.42,161.10,141.95,90.50,9.50,1.00,1.00,13150.39,14708.42,14719.42,13145.39,90,9,9,90,79780.50,79792.55,,
2026-09-06T15:02:51+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,92.00,9.00,91.00,8.00,178.00,163.30,198.30,193.00,91.50,8.50,1.00,1.00,13140.39,14894.42,14874.42,13140.39,91,8,8,91,79780.50,79792.55,,
2026-09-06T15:02:54+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,92.00,9.00,91.00,8.00,112.56,201.86,201.86,112.56,91.50,8.50,1.00,1.00,13130.39,14988.42,14848.42,13130.39,91,8,8,91,79780.50,79792.55,,
2026-09-06T15:02:56+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,92.00,9.00,91.00,8.00,211.03,37.69,58.81,211.03,91.50,8.50,1.00,1.00,13065.39,14825.78,14800.78,13065.39,91,8,8,91,79780.50,79792.55,,
2026-09-06T15:02:59+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,93.00,8.00,92.00,7.00,341.61,138.94,65.00,294.67,92.50,7.50,1.00,1.00,13070.39,14800.78,14815.78,13120.39,92,7,7,92,79780.50,79793.17,,
2026-09-06T15:03:01+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,93.00,8.00,92.00,7.00,200.25,43.94,162.06,245.25,92.50,7.50,1.00,1.00,13122.75,14671.55,14465.55,13117.75,92,7,7,92,79780.50,79793.17,,
2026-09-06T15:03:04+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,87.00,14.00,86.00,13.00,236.54,128.35,128.35,236.54,86.50,13.50,1.00,1.00,13607.75,14638.18,14638.18,13112.76,86,13,13,86,79780.50,79793.17,,
2026-09-06T15:03:06+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,90.00,11.00,89.00,10.00,144.44,258.82,323.36,143.32,89.50,10.50,1.00,1.00,13597.76,14831.55,14831.55,13097.76,89,10,10,89,79780.50,79793.18,,
2026-09-06T15:03:08+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,89.00,12.00,88.00,11.00,284.10,188.85,188.85,284.10,88.50,11.50,1.00,1.00,13077.75,15478.81,15628.81,13072.75,88,11,11,88,79780.50,79793.18,,
2026-09-06T15:03:11+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,89.00,12.00,88.00,11.00,25.00,1064.92,941.92,14.12,88.50,11.50,1.00,1.00,13087.75,15548.81,15521.45,13082.75,88,11,11,88,79780.50,79793.17,,
2026-09-06T15:03:13+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,92.00,9.00,91.00,8.00,79.25,344.75,344.75,71.75,91.50,8.50,1.00,1.00,13572.75,15881.30,15881.30,13082.75,91,8,8,91,79780.50,79793.17,,
2026-09-06T15:03:16+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,93.00,8.00,92.00,7.00,269.00,438.54,421.00,261.50,92.50,7.50,1.00,1.00,13072.75,14095.41,14130.41,13577.75,92,7,7,92,79780.50,79793.17,,
2026-09-06T15:03:18+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,93.00,8.00,92.00,7.00,80.00,531.54,531.54,95.00,92.50,7.50,1.00,1.00,13582.75,14158.65,14163.65,13582.75,92,7,7,92,79780.50,79793.17,,
2026-09-06T15:03:21+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,94.00,7.00,93.00,6.00,267.50,309.65,309.65,184.50,93.50,6.50,1.00,1.00,13587.75,14464.31,14379.31,13582.75,93,6,6,93,79780.50,79793.18,,
2026-09-06T15:03:23+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,95.00,6.00,94.00,5.00,74.80,435.93,435.93,74.80,94.50,5.50,1.00,1.00,13562.76,15875.41,15766.41,13562.76,94,5,5,94,79780.50,79794.22,,
2026-09-06T15:03:26+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,95.00,6.00,94.00,5.00,82.11,435.93,435.93,82.11,94.50,5.50,1.00,1.00,13057.75,10862.53,10723.53,13562.75,94,5,5,94,79780.50,79794.23,,
2026-09-06T15:03:28+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,97.00,4.00,96.00,3.00,508.03,180.43,260.20,536.89,96.50,3.50,1.00,1.00,13012.75,9439.02,9403.88,13022.76,96,3,3,96,79780.50,79794.22,,
2026-09-06T15:03:31+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,97.00,4.00,96.00,3.00,492.03,64.35,64.35,518.03,96.50,3.50,1.00,1.00,13457.76,9527.02,9654.02,13472.76,96,3,3,96,79780.50,79792.62,,
2026-09-06T15:03:33+08:00,btc-updown-5m-1788678000,https://polymarket.com/zh/event/btc-updown-5m-1788678000,15:00-15:05,97.00,4.00,96.00,3.00,413.78,169.35,169.35,383.78,96.50,3.50,1.00,1.00,13484.75,9175.77,9285.77,12959.75,96,3,3,96,79780.50,79792.62,,
