ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T12:29:45+08:00,btc-updown-5m-1788668700,https://polymarket.com/zh/event/btc-updown-5m-1788668700,12:25-12:30,,1.00,99.00,,,29276.93,29276.93,,,,,,3848.61,,,3853.61,99,0,0,99,,79934.98,,
2026-09-06T12:29:47+08:00,btc-updown-5m-1788668700,https://polymarket.com/zh/event/btc-updown-5m-1788668700,12:25-12:30,,1.00,99.00,,,29285.98,29285.98,,,,,,3838.61,,,4338.61,99,0,0,99,,79934.98,,
2026-09-06T12:29:50+08:00,btc-updown-5m-1788668700,https://polymarket.com/zh/event/btc-updown-5m-1788668700,12:25-12:30,,1.00,99.00,,,29297.98,29297.98,,,,,,4338.61,,,4338.61,99,0,0,99,,79934.99,,
2026-09-06T12:29:52+08:00,btc-updown-5m-1788668700,https://polymarket.com/zh/event/btc-updown-5m-1788668700,12:25-12:30,,1.00,99.00,,,30685.69,30690.70,,,,,,4363.62,,,4348.61,99,0,0,99,,79934.98,,
2026-09-06T12:29:55+08:00,btc-updown-5m-1788668700,https://polymarket.com/zh/event/btc-updown-5m-1788668700,12:25-12:30,,1.00,99.00,,,38691.76,38691.76,,,,,,3838.61,,,3838.61,99,0,0,99,,79934.98,,
2026-09-06T12:29:57+08:00,btc-updown-5m-1788668700,https://polymarket.com/zh/event/btc-updown-5m-1788668700,12:25-12:30,,1.00,99.00,,,38761.75,38761.75,,,,,,2948.61,,,2438.61,99,0,0,99,,79934.98,,
2026-09-06T12:30:00+08:00,btc-updown-5m-1788668700,https://polymarket.com/zh/event/btc-updown-5m-1788668700,12:25-12:30,,1.00,99.00,,,51052.21,49407.21,,,,,,3478.62,,,2908.37,99,0,0,99,,79939.79,,
2026-09-06T12:30:03+08:00,btc-updown-5m-1788669000,https://polymarket.com/zh/event/btc-updown-5m-1788669000,12:30-12:35,65.00,36.00,64.00,35.00,15.00,320.65,345.66,5.15,64.50,35.50,1.00,1.00,22975.53,21687.91,21692.91,23010.54,64,35,35,64,,79939.79,,
2026-09-06T12:30:05+08:00,btc-updown-5m-1788669000,https://polymarket.com/zh/event/btc-updown-5m-1788669000,12:30-12:35,66.00,35.00,65.00,34.00,396.71,167.72,152.72,396.71,65.50,34.50,1.00,1.00,23253.53,21750.91,21870.91,23258.53,65,34,34,65,,79939.79,,
2026-09-06T12:30:08+08:00,btc-updown-5m-1788669000,https://polymarket.com/zh/event/btc-updown-5m-1788669000,12:30-12:35,66.00,35.00,65.00,34.00,206.21,157.15,162.15,188.14,65.50,34.50,1.00,1.00,23673.36,21879.74,19906.48,23701.69,65,34,34,65,,79939.80,,
2026-09-06T12:30:10+08:00,btc-updown-5m-1788669000,https://polymarket.com/zh/event/btc-updown-5m-1788669000,12:30-12:35,64.00,37.00,63.00,36.00,393.00,121.66,194.00,491.00,63.50,36.50,1.00,1.00,21214.34,19919.06,19924.06,21724.34,63,36,36,63,,79939.80,,
2026-09-06T12:30:13+08:00,btc-updown-5m-1788669000,https://polymarket.com/zh/event/btc-updown-5m-1788669000,12:30-12:35,63.00,38.00,62.00,37.00,269.48,73.00,73.00,264.32,62.50,37.50,1.00,1.00,21799.34,20004.06,19994.06,21814.34,62,37,37,62,,79939.79,,
